0 4
0 6
0 13
0 14
0 15
0 16
0 17
0 19
0 21
0 22
0 23
0 27
0 30
0 31
0 32
0 34
0 35
0 38
0 40
0 42
0 43
0 44
0 45
0 46
0 47
0 48
0 50
0 51
0 52
0 54
0 55
0 56
0 57
0 58
0 61
0 65
0 69
0 70
0 71
0 72
0 74
0 75
0 77
0 79
0 80
0 81
0 82
0 83
0 85
0 86
0 87
0 90
0 91
0 93
0 94
0 95
0 96
0 97
1 3
1 7
1 10
1 11
1 12
1 14
1 15
1 16
1 17
1 18
1 19
1 23
1 25
1 26
1 27
1 29
1 31
1 32
1 35
1 36
1 38
1 41
1 42
1 44
1 45
1 49
1 50
1 52
1 56
1 57
1 58
1 61
1 68
1 69
1 71
1 73
1 74
1 75
1 78
1 79
1 82
1 83
1 87
1 90
1 92
1 93
1 96
1 99
2 3
2 4
2 5
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 21
2 23
2 24
2 25
2 28
2 29
2 31
2 33
2 36
2 37
2 39
2 41
2 42
2 43
2 44
2 48
2 49
2 50
2 51
2 54
2 55
2 57
2 60
2 61
2 63
2 64
2 65
2 66
2 67
2 69
2 70
2 71
2 73
2 74
2 75
2 76
2 77
2 78
2 79
2 80
2 82
2 83
2 84
2 86
2 87
2 88
2 92
2 93
2 95
2 98
2 99
3 7
3 8
3 10
3 12
3 13
3 14
3 15
3 16
3 18
3 21
3 25
3 27
3 28
3 30
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 40
3 41
3 42
3 43
3 44
3 46
3 47
3 48
3 49
3 51
3 54
3 57
3 59
3 60
3 62
3 63
3 64
3 65
3 66
3 67
3 68
3 70
3 71
3 73
3 74
3 75
3 76
3 78
3 80
3 81
3 82
3 83
3 85
3 87
3 90
3 91
3 92
3 96
3 98
3 99
4 5
4 8
4 10
4 11
4 12
4 14
4 15
4 17
4 18
4 19
4 21
4 22
4 25
4 26
4 29
4 32
4 36
4 37
4 39
4 40
4 42
4 43
4 46
4 49
4 51
4 55
4 56
4 59
4 60
4 61
4 62
4 63
4 64
4 65
4 66
4 68
4 69
4 70
4 71
4 72
4 73
4 74
4 76
4 77
4 79
4 80
4 81
4 82
4 85
4 87
4 90
4 91
4 92
4 94
4 95
4 96
4 98
5 6
5 7
5 9
5 10
5 11
5 12
5 13
5 16
5 17
5 18
5 20
5 21
5 22
5 25
5 26
5 27
5 28
5 30
5 31
5 32
5 33
5 35
5 36
5 37
5 40
5 41
5 42
5 43
5 45
5 47
5 50
5 51
5 55
5 56
5 58
5 59
5 60
5 61
5 63
5 64
5 65
5 66
5 68
5 70
5 71
5 72
5 76
5 77
5 80
5 82
5 84
5 85
5 86
5 89
5 91
5 92
5 95
5 96
5 97
5 98
6 8
6 14
6 15
6 16
6 17
6 18
6 20
6 24
6 25
6 27
6 31
6 33
6 35
6 36
6 37
6 40
6 41
6 44
6 45
6 47
6 48
6 49
6 50
6 52
6 54
6 56
6 57
6 58
6 60
6 61
6 62
6 63
6 64
6 65
6 66
6 69
6 70
6 74
