0 4
0 14
0 16
0 18
0 26
0 27
0 33
0 34
0 41
0 42
0 46
0 55
0 59
0 77
0 83
0 94
1 2
1 13
1 16
1 19
1 21
1 24
1 26
1 40
1 41
1 47
1 68
1 87
1 98
1 99
2 7
2 14
2 20
2 28
2 29
2 31
2 32
2 33
2 38
2 39
2 51
2 55
2 62
2 63
2 64
2 71
2 75
2 82
2 85
2 89
2 92
2 95
2 96
3 4
3 6
3 11
3 19
3 33
3 47
3 51
3 52
3 53
3 66
3 70
3 87
3 92
4 15
4 20
4 21
4 29
4 36
4 38
4 39
4 46
4 47
4 50
4 55
4 59
4 60
4 61
4 63
4 71
4 74
4 75
4 91
4 92
4 94
4 96
5 6
5 14
5 17
5 34
5 37
5 38
5 63
5 73
5 81
5 84
5 85
5 87
5 88
5 96
5 97
6 10
6 24
6 25
6 31
6 44
6 46
6 47
6 52
6 59
6 62
6 76
6 80
6 81
6 86
6 96
6 98
6 99
7 8
7 13
7 41
7 48
7 52
7 58
7 60
7 64
7 66
7 77
7 78
7 88
7 89
7 90
7 99
8 16
8 17
8 20
8 28
8 30
8 31
8 32
8 42
8 45
8 49
8 51
8 52
8 56
8 65
8 66
8 68
8 79
8 85
8 93
9 13
9 18
9 20
9 21
9 29
9 30
9 31
9 32
9 35
9 36
9 71
9 72
9 76
9 93
9 94
10 11
10 12
10 19
10 20
10 26
10 31
10 34
10 37
10 41
10 42
10 44
10 54
10 62
10 65
10 67
10 75
10 77
10 81
10 85
10 88
11 13
11 18
11 40
11 41
11 45
11 46
11 51
11 58
11 60
11 62
11 75
11 77
11 83
11 95
12 17
12 31
12 60
12 68
12 71
12 72
12 82
12 87
12 88
12 92
12 94
12 98
13 16
13 17
13 25
13 36
13 38
13 39
13 54
13 56
13 59
13 61
13 64
13 74
13 83
13 84
13 91
13 97
13 99
14 34
14 36
14 40
14 59
14 64
14 66
14 82
14 91
14 92
14 93
14 94
14 95
15 17
15 21
15 40
15 46
15 68
15 74
15 75
15 79
15 82
15 84
15 86
15 89
15 90
15 92
16 21
16 23
16 24
16 26
16 34
16 51
16 52
16 53
16 58
16 60
16 75
16 76
16 80
16 81
16 82
16 97
16 99
17 18
17 25
17 26
17 29
17 31
17 32
17 37
17 46
17 48
17 52
17 53
17 54
17 59
17 65
17 66
17 73
17 82
17 84
17 85
17 91
17 97
18 19
18 24
18 27
18 31
18 38
18 43
18 45
18 52
18 54
18 56
18 63
18 65
18 68
18 73
18 82
18 83
18 87
18 89
18 90
18 94
18 96
18 97
19 38
19 42
19 50
19 52
19 56
19 58
19 60
19 65
19 67
19 69
19 70
19 73
19 74
19 80
19 85
19 88
19 96
19 98
20 23
20 45
20 47
20 48
20 53
20 56
20 69
20 72
20 82
20 83
20 84
20 86
20 89
20 90
20 95
20 99
21 26
21 30
21 31
21 39
21 43
21 50
21 51
21 53
21 59
21 62
21 64
21 65
21 67
21 77
21 88
21 94
21 98
22 25
22 39
22 42
22 43
22 46
22 49
22 53
22 57
22 59
22 71
22 80
22 81
22 86
22 88
23 40
23 63
23 69
23 70
23 77
23 81
23 82
23 89
24 29
24 32
24 37
24 40
24 41
24 46
24 47
24 49
24 57
24 59
24 67
24 76
24 77
24 81
24 88
24 92
24 95
24 97
24 98
25 28
25 33
25 37
25 49
25 52
25 53
25 56
25 61
25 66
25 67
25 68
25 73
25 76
25 79
25 80
25 81
25 82
25 83
25 92
25 96
25 98
26 37
26 58
26 69
26 77
26 79
26 80
26 85
26 89
26 94
26 95
26 98
26 99
27 28
27 33
27 37
27 39
27 42
27 44
27 47
27 48
27 52
27 57
27 69
27 73
27 75
27 86
27 89
27 93
27 95
28 31
28 33
28 39
28 40
28 45
28 47
28 53
28 54
28 55
28 57
28 59
28 62
28 66
28 70
28 77
28 87
28 88
28 91
28 94
29 32
29 37
29 38
29 42
29 54
29 59
29 69
29 71
29 78
29 84
29 87
29 90
29 93
29 96
30 32
30 35
30 41
30 50
30 58
30 59
30 63
30 66
30 67
30 69
30 73
30 79
30 86
30 91
30 95
31 32
31 37
31 43
31 49
31 53
31 54
31 56
31 59
31 62
31 71
31 72
31 73
31 79
31 83
31 84
31 85
31 86
31 91
31 94
32 39
32 40
32 44
32 48
32 53
32 64
32 67
32 68
32 71
32 76
32 81
32 83
32 88
32 90
32 91
33 35
33 39
33 45
33 51
33 58
33 59
33 64
33 78
33 85
33 89
33 97
34 35
34 70
34 73
34 75
34 84
34 86
34 88
34 89
34 93
34 98
35 43
35 46
35 48
35 60
35 70
35 80
35 95
35 96
35 98
36 39
36 44
36 45
36 46
36 47
36 48
36 55
36 59
36 65
36 66
36 72
36 87
36 89
37 46
37 47
37 49
37 54
37 55
37 56
37 59
37 69
37 74
37 76
37 84
37 85
37 89
37 91
37 98
38 44
38 60
38 64
38 72
38 78
38 81
38 84
38 85
38 92
39 43
39 44
39 54
39 55
39 56
39 57
39 60
39 65
39 66
39 67
39 70
39 73
39 80
39 92
39 99
40 44
40 46
40 51
40 56
40 64
40 70
40 72
40 80
40 83
40 89
40 96
41 57
41 60
41 68
41 69
41 72
41 74
41 77
41 81
41 92
41 98
42 44
42 51
42 55
42 57
42 58
42 69
42 72
42 73
42 84
42 86
42 94
43 54
43 56
43 58
43 64
43 68
43 70
43 75
43 76
43 81
43 83
43 93
43 96
44 46
44 48
44 53
44 57
44 63
44 67
44 69
44 73
44 74
44 75
44 78
44 81
44 85
44 88
44 90
44 95
45 46
45 51
45 56
45 63
45 78
45 87
45 92
45 93
46 47
46 49
46 61
46 71
46 74
46 81
46 85
46 88
46 89
46 92
47 50
47 54
47 55
47 58
47 59
47 61
47 62
47 63
47 67
47 68
47 78
47 83
47 88
47 94
47 95
48 52
48 54
48 57
48 61
48 70
48 74
48 76
48 79
48 84
48 85
48 88
48 96
49 56
49 63
49 67
49 75
49 76
49 93
49 95
50 51
50 52
50 63
50 66
50 69
50 70
50 74
50 76
50 87
50 93
51 53
51 57
51 61
51 83
51 88
51 95
52 60
52 61
52 69
52 71
52 80
52 81
52 91
52 95
53 54
53 60
53 63
53 79
53 83
53 85
53 87
53 88
54 57
54 63
54 64
54 68
54 72
54 80
54 88
54 90
55 57
55 66
55 69
55 70
55 74
55 79
55 80
55 81
55 86
55 87
55 99
56 60
56 64
56 67
56 68
56 78
56 79
56 84
56 87
56 94
57 59
57 66
57 68
57 70
57 75
57 79
57 80
57 84
57 85
57 91
57 94
57 97
57 98
58 66
58 71
58 79
58 80
58 82
58 84
58 85
58 87
58 95
58 97
59 64
59 66
59 73
59 75
59 82
59 83
59 86
59 89
59 91
60 65
60 80
60 81
60 90
60 99
61 64
61 80
61 82
61 87
61 95
62 64
62 68
62 71
62 73
62 75
62 78
62 91
62 97
62 98
63 64
63 66
63 69
63 71
63 80
63 85
63 92
64 85
64 86
64 92
65 67
65 68
65 71
65 72
65 81
65 84
65 90
66 68
66 70
66 71
66 76
66 77
66 82
66 83
66 90
66 98
67 78
67 81
67 84
67 87
67 91
67 96
67 97
68 72
68 78
68 84
68 87
69 70
69 73
69 84
69 85
69 93
69 98
69 99
70 72
70 74
70 76
70 78
70 81
70 91
70 93
71 72
71 79
71 82
71 90
71 93
71 94
72 80
72 85
72 95
73 91
73 92
74 76
74 77
74 84
74 90
74 99
75 81
75 95
76 77
76 80
76 81
76 84
76 86
76 87
76 89
76 93
76 94
76 99
77 84
77 88
77 90
77 96
77 97
78 90
78 92
79 85
79 93
79 96
79 97
80 83
80 84
80 87
80 89
80 91
80 92
80 96
80 99
81 89
82 83
82 88
82 95
83 87
83 90
83 93
83 95
83 97
83 98
