0 9
0 15
0 19
0 21
0 22
0 23
0 24
0 25
0 26
0 27
0 31
0 38
0 43
0 45
0 47
0 54
0 60
0 63
0 68
0 72
0 73
0 75
0 77
0 86
0 87
0 88
0 89
0 91
0 92
0 93
0 94
0 95
0 96
1 3
1 4
1 5
1 6
1 8
1 9
1 12
1 15
1 16
1 19
1 20
1 23
1 24
1 28
1 29
1 33
1 36
1 37
1 38
1 40
1 41
1 43
1 53
1 56
1 58
1 62
1 67
1 69
1 78
1 82
1 87
1 89
1 93
1 95
1 98
1 99
2 3
2 6
2 11
2 12
2 14
2 15
2 16
2 17
2 19
2 20
2 22
2 25
2 27
2 29
2 32
2 35
2 38
2 40
2 49
2 52
2 54
2 57
2 58
2 59
2 62
2 71
2 75
2 77
2 80
2 83
2 84
2 85
2 87
2 89
2 90
2 91
2 93
2 94
2 95
2 99
3 4
3 5
3 7
3 12
3 17
3 20
3 25
3 28
3 30
3 32
3 33
3 35
3 41
3 42
3 43
3 45
3 47
3 48
3 49
3 53
3 54
3 57
3 64
3 65
3 66
3 68
3 75
3 80
3 81
3 83
3 86
3 87
3 98
4 9
4 12
4 14
4 16
4 17
4 20
4 22
4 25
4 27
4 33
4 38
4 42
4 45
4 49
4 53
4 55
4 57
4 60
4 64
4 65
4 67
4 68
4 72
4 73
4 76
4 77
4 83
4 84
4 87
4 91
4 94
4 96
4 98
4 99
5 6
5 8
5 9
5 11
5 12
5 15
5 16
5 18
5 19
5 25
5 29
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 37
5 44
5 46
5 51
5 54
5 57
5 58
5 59
5 62
5 65
5 69
5 72
5 73
5 75
5 79
5 85
5 87
5 89
5 90
5 91
5 94
5 95
5 97
6 8
6 10
6 16
6 17
6 22
6 24
6 25
6 27
6 29
6 33
6 35
6 36
6 47
6 53
6 57
6 58
6 61
6 62
6 63
6 69
6 70
6 71
6 72
6 77
6 79
6 80
6 81
6 82
6 83
6 84
6 86
6 90
6 92
6 96
6 99
7 8
7 14
7 16
7 17
7 25
7 26
7 32
7 33
7 34
7 35
7 38
7 40
7 41
7 47
7 49
7 50
7 56
7 58
7 61
7 63
7 68
7 69
7 74
7 77
7 82
7 83
7 84
7 85
7 86
7 89
7 91
7 93
7 98
7 99
8 9
8 10
8 12
8 13
8 14
8 15
8 21
8 22
8 23
8 29
8 31
8 33
8 34
8 35
8 40
8 46
8 47
8 49
8 50
8 55
8 57
8 59
8 60
8 63
8 64
8 66
8 73
8 74
8 77
8 79
8 80
8 81
8 82
8 84
8 86
8 88
8 93
8 94
9 13
9 14
9 17
9 18
9 20
9 24
9 25
9 26
9 29
9 36
9 39
9 40
9 41
9 42
9 43
9 49
9 50
9 52
9 56
9 61
9 63
9 64
9 65
9 69
9 70
9 72
9 73
9 77
9 78
9 79
9 80
9 81
9 85
9 86
9 89
9 90
9 94
9 96
10 15
10 16
10 17
10 19
10 20
10 24
10 25
10 27
10 28
10 31
10 32
10 34
10 39
10 40
10 43
10 45
10 46
10 47
10 48
10 49
10 51
10 58
10 65
10 66
10 71
10 74
10 75
10 77
10 79
10 84
10 85
10 88
10 90
10 92
10 99
11 13
11 15
11 16
11 18
11 21
11 22
11 23
11 25
11 31
11 32
11 33
11 36
11 41
11 44
11 48
11 50
11 51
11 52
11 56
11 58
11 60
11 62
11 63
11 65
11 66
11 67
11 70
11 73
11 75
11 79
11 80
11 81
11 89
11 94
11 95
11 96
11 98
11 99
12 13
12 15
12 19
12 23
12 28
12 29
12 30
12 31
12 32
12 37
12 40
12 42
12 45
12 47
12 53
12 54
12 55
12 57
12 62
12 63
12 64
12 65
12 66
12 68
12 70
12 71
12 73
12 74
12 76
12 77
12 78
12 79
12 80
12 81
12 82
12 84
12 91
12 95
12 96
12 98
13 14
13 15
13 19
13 21
13 22
13 24
13 25
13 27
13 30
13 31
13 33
13 35
13 36
13 37
13 38
13 40
13 41
13 46
13 49
13 53
13 56
13 59
13 62
13 63
13 64
13 73
13 75
13 78
13 79
13 80
13 82
13 84
13 85
13 87
13 89
13 91
13 92
13 93
13 96
13 97
13 98
14 15
14 16
14 18
14 22
14 23
14 24
14 25
14 32
14 33
14 34
14 36
14 39
14 42
14 43
14 44
14 47
14 48
14 55
14 56
14 59
14 62
14 63
14 64
14 65
14 69
14 71
14 74
14 76
14 77
14 81
14 84
14 85
14 89
14 90
14 92
14 94
14 95
14 96
14 99
15 17
15 20
15 21
15 24
15 25
15 26
15 29
15 30
15 35
15 36
15 37
15 39
15 40
15 43
15 47
15 48
15 52
15 56
15 58
15 61
15 62
15 63
15 64
15 68
15 72
15 75
15 77
15 80
15 82
15 85
15 87
15 88
15 91
15 92
15 93
15 94
15 96
15 97
16 17
16 21
16 24
16 25
16 26
16 27
16 28
16 30
16 34
16 38
16 41
16 42
16 43
16 44
16 49
16 50
16 51
16 54
16 56
16 57
16 68
16 69
16 72
16 75
16 77
16 80
16 82
16 83
16 84
16 86
16 87
16 88
16 89
16 90
16 93
16 95
17 20
17 21
17 28
17 29
17 30
17 31
17 33
17 38
17 39
17 40
17 42
17 44
17 46
17 47
17 49
17 51
17 55
17 56
17 58
17 59
17 61
17 63
17 68
17 72
17 75
17 79
17 80
17 83
17 86
17 91
17 93
17 94
17 97
17 98
17 99
18 19
18 23
18 24
18 29
18 30
18 32
18 33
18 35
18 36
18 37
18 41
18 42
18 45
18 46
18 47
18 54
18 58
18 60
18 66
18 70
18 75
18 76
18 78
18 80
18 82
18 84
18 89
18 93
18 95
18 96
18 97
18 98
19 20
19 22
19 24
19 26
19 27
19 30
19 31
19 35
19 37
19 38
19 39
19 40
19 41
19 43
19 45
19 46
19 48
19 49
19 50
19 51
19 53
19 54
19 55
19 56
19 59
19 62
19 63
19 66
19 68
19 69
19 71
19 73
19 74
19 75
19 79
19 81
19 86
19 87
19 88
19 90
19 92
19 96
20 21
20 23
20 25
20 26
20 28
20 29
20 31
20 32
20 34
20 36
20 45
20 46
20 47
20 52
20 55
20 57
20 59
20 60
20 63
20 65
20 68
20 74
20 75
20 76
20 79
20 87
20 88
20 92
20 94
20 99
21 24
21 27
21 28
21 30
21 31
21 32
21 34
21 38
21 39
21 40
21 41
21 43
21 46
21 48
21 52
21 53
21 54
21 55
21 57
21 58
21 60
21 65
21 68
21 69
21 71
21 74
21 80
21 91
21 92
21 94
21 97
22 25
22 26
22 28
22 35
22 36
22 37
22 42
22 44
22 47
22 48
22 49
22 53
22 54
22 62
22 63
22 64
22 65
22 67
22 69
22 70
22 73
22 77
22 78
22 79
22 82
22 84
22 86
22 88
22 94
22 95
22 96
23 26
23 28
23 36
23 40
23 41
23 43
23 45
23 48
23 51
23 52
23 53
23 54
23 56
23 57
23 58
23 59
23 64
23 65
23 66
23 68
23 71
23 77
23 83
23 88
23 89
23 91
23 93
23 94
23 96
24 25
24 27
24 28
24 30
24 31
24 32
24 39
24 41
24 42
24 44
24 47
24 48
24 51
24 56
24 62
24 63
24 69
24 76
24 79
24 82
24 83
24 88
24 89
24 90
24 91
24 93
24 95
24 97
24 98
25 26
25 27
25 29
25 32
25 33
25 35
25 37
25 38
25 39
25 43
25 44
25 45
25 46
25 48
25 50
25 51
25 53
25 56
25 57
25 61
25 63
25 68
25 71
25 73
25 74
25 79
25 81
25 82
25 83
25 84
25 85
25 86
25 87
25 88
25 90
25 92
25 98
26 28
26 29
26 31
26 39
26 48
26 49
26 53
26 54
26 57
26 60
26 61
26 67
26 68
26 69
26 71
26 74
26 76
26 77
26 78
26 82
26 86
26 89
26 90
26 95
26 97
26 99
27 28
27 31
27 32
27 36
27 40
27 43
27 48
27 49
27 51
27 52
27 56
27 59
27 65
27 68
27 72
27 74
27 75
27 79
27 81
27 84
27 87
27 90
27 93
27 95
27 97
27 98
28 29
28 31
28 35
28 36
28 45
28 48
28 49
28 50
28 52
28 53
28 55
28 56
28 57
28 59
28 60
28 63
28 69
28 72
28 74
28 76
28 77
28 79
28 80
28 82
28 83
28 84
28 86
28 87
28 95
28 98
28 99
29 35
29 38
29 40
29 42
29 44
29 45
29 46
29 47
29 49
29 50
29 51
29 53
29 58
29 67
29 75
29 76
29 82
29 83
29 84
29 87
29 88
29 89
29 92
29 94
29 99
30 32
30 34
30 36
30 40
30 41
30 43
30 44
30 46
30 47
30 50
30 52
30 53
30 54
30 56
30 57
30 58
30 69
30 71
30 73
30 74
30 77
30 79
30 81
30 82
30 85
30 86
30 87
30 90
30 91
30 92
30 96
30 99
31 33
31 34
31 36
31 37
31 45
31 57
31 59
31 61
31 63
31 64
31 66
31 67
31 69
31 72
31 74
31 76
31 77
31 79
31 81
31 84
31 89
31 94
31 95
31 96
31 97
32 34
32 38
32 41
32 45
32 47
32 49
32 52
32 54
32 55
32 56
32 60
32 61
32 63
32 72
32 75
32 80
32 82
32 83
32 91
32 95
32 96
32 97
32 98
33 37
33 38
33 41
33 42
33 43
33 46
33 48
33 50
33 55
33 56
33 57
33 58
33 59
33 61
33 63
33 68
33 71
33 74
33 75
33 77
33 82
33 85
33 89
33 94
33 95
33 96
33 97
34 35
34 37
34 40
34 41
34 42
34 51
34 52
34 53
34 54
34 55
34 57
34 59
34 60
34 61
34 62
34 63
34 65
34 66
34 67
34 70
34 71
34 72
34 74
34 75
34 83
34 84
34 85
34 87
34 89
34 90
34 96
34 97
34 98
35 36
35 38
35 39
35 41
35 42
35 43
35 46
35 47
35 48
35 50
35 54
35 61
35 62
35 64
35 65
35 69
35 70
35 71
35 73
35 81
35 82
35 84
35 85
35 86
35 87
35 89
35 93
35 98
35 99
36 37
36 40
36 42
36 43
36 47
36 48
36 53
36 54
36 56
36 59
36 61
36 62
36 63
36 65
36 67
36 68
36 73
36 74
36 77
36 81
36 85
36 86
36 87
36 91
36 95
36 98
36 99
37 41
37 43
37 44
37 47
37 48
37 49
37 53
37 56
37 57
37 61
37 66
37 67
37 72
37 73
37 75
37 77
37 79
37 81
37 84
37 86
37 87
37 90
37 94
38 39
38 40
38 41
38 42
38 45
38 46
38 48
38 51
38 52
38 53
38 55
38 58
38 61
38 63
38 64
38 68
38 77
38 78
38 85
38 86
38 90
38 91
38 92
38 93
38 94
38 96
38 98
39 40
39 41
39 42
39 45
39 48
39 49
39 50
39 55
39 59
39 61
39 67
39 70
39 75
39 77
39 78
39 82
39 84
39 86
39 88
39 91
39 92
39 95
39 98
40 42
40 43
40 45
40 46
40 47
40 48
40 49
40 51
40 55
40 57
40 60
40 61
40 62
40 63
40 68
40 71
40 72
40 73
40 75
40 76
40 78
40 79
40 80
40 85
40 91
40 95
40 96
40 97
40 98
40 99
41 42
41 44
41 45
41 46
41 59
41 60
41 66
41 72
41 76
41 77
41 87
41 88
41 89
41 90
41 91
41 92
41 94
41 99
42 46
42 52
42 54
42 59
42 63
42 64
42 65
42 66
42 72
42 73
42 76
42 80
42 81
42 82
42 83
42 84
42 85
42 86
42 87
42 88
42 90
42 93
42 94
43 44
43 46
43 50
43 51
43 52
43 55
43 57
43 60
43 61
43 62
43 64
43 66
43 69
43 71
43 75
43 79
43 80
43 81
43 84
43 85
43 89
43 91
43 93
43 95
43 99
44 45
44 47
44 49
44 51
44 58
44 61
44 62
44 66
44 70
44 71
44 78
44 79
44 80
44 84
44 88
44 90
44 92
44 93
44 94
44 95
44 96
44 97
45 46
45 47
45 53
45 59
45 60
45 62
45 63
45 66
45 69
45 74
45 76
45 79
45 81
45 87
45 88
45 89
45 97
45 99
46 50
46 52
46 54
46 60
46 63
46 65
46 67
46 71
46 72
46 74
46 80
46 81
46 82
46 88
46 89
46 90
46 91
46 92
46 95
46 96
46 97
46 98
47 50
47 54
47 56
47 58
47 62
47 65
47 66
47 68
47 69
47 70
47 71
47 75
47 76
47 77
47 81
47 82
47 85
47 87
47 88
47 92
47 93
47 94
48 49
48 54
48 58
48 60
48 64
48 65
48 68
48 71
48 72
48 74
48 75
48 78
48 79
48 80
48 83
48 84
48 88
48 90
48 94
48 95
48 97
49 51
49 53
49 55
49 56
49 57
49 58
49 59
49 60
49 62
49 64
49 68
49 72
49 73
49 74
49 75
49 78
49 82
49 84
49 86
49 88
49 89
49 91
49 93
49 94
49 95
50 52
50 59
50 60
50 62
50 63
50 65
50 68
50 72
50 73
50 76
50 79
50 80
50 81
50 83
50 84
50 87
50 89
50 91
50 95
50 98
51 52
51 55
51 58
51 60
51 61
51 62
51 63
51 65
51 68
51 69
51 72
51 76
51 77
51 78
51 80
51 83
51 85
51 88
51 89
51 98
51 99
52 57
52 59
52 66
52 70
52 73
52 74
52 75
52 78
52 79
52 80
52 82
52 85
52 86
52 89
52 91
52 93
52 94
52 99
53 55
53 56
53 61
53 63
53 64
53 65
53 67
53 73
53 78
53 80
53 85
53 91
53 94
53 96
53 99
54 55
54 59
54 61
54 62
54 63
54 66
54 68
54 70
54 72
54 75
54 78
54 82
54 85
54 87
54 88
54 89
54 90
54 92
54 96
54 97
54 98
55 56
55 58
55 65
55 71
55 75
55 84
55 85
55 89
55 91
55 93
56 58
56 61
56 62
56 64
56 65
56 68
56 69
56 71
56 75
56 76
56 77
56 78
56 82
56 83
56 86
56 87
56 91
56 92
56 95
56 99
57 61
57 66
57 70
57 75
57 76
57 79
57 82
57 84
57 89
57 91
57 92
57 95
57 97
58 60
58 61
58 62
58 64
58 65
58 66
58 73
58 74
58 77
58 78
58 80
58 81
58 82
58 83
58 86
58 90
58 92
58 93
58 98
59 60
59 63
59 64
59 65
59 69
59 70
59 74
59 77
59 87
59 88
59 89
59 90
59 91
59 92
59 93
59 95
59 96
59 97
60 63
60 64
60 65
60 66
60 67
60 68
60 70
60 71
60 73
60 78
60 79
60 80
60 84
60 85
60 91
60 94
60 97
61 63
61 65
61 69
61 70
61 71
61 72
61 73
61 74
61 75
61 77
61 79
61 80
61 87
61 91
61 95
61 96
61 97
61 99
62 64
62 68
62 70
62 71
62 77
62 78
62 80
62 82
62 84
62 86
62 87
62 90
62 92
62 94
62 96
63 66
63 72
63 74
63 80
63 84
63 88
63 89
63 90
63 92
63 95
64 65
64 69
64 73
64 74
64 75
64 76
64 80
64 86
64 87
64 88
64 90
64 91
64 92
64 99
65 67
65 69
65 72
65 77
65 78
65 85
65 87
65 88
65 91
65 92
65 94
65 99
66 67
66 69
66 71
66 73
66 75
66 78
66 79
66 81
66 82
66 83
66 85
66 86
66 87
66 88
66 93
66 94
66 95
66 96
67 68
67 69
67 72
67 74
67 76
67 78
67 79
67 81
67 83
67 86
67 87
67 88
67 91
67 93
67 94
67 96
67 99
68 70
68 71
68 76
68 77
68 79
68 80
68 82
68 83
68 86
68 87
68 91
68 92
68 97
68 98
69 70
69 72
69 75
69 77
69 78
69 79
69 83
69 85
