0 4
0 5
0 6
0 8
0 13
0 18
0 21
0 23
0 29
0 33
0 39
0 64
0 77
0 82
1 5
1 11
1 16
1 17
1 24
1 26
1 36
1 38
1 42
1 45
1 47
1 54
1 56
1 70
1 77
1 82
1 84
1 85
1 87
1 88
2 9
2 10
2 18
2 28
2 33
2 43
2 47
2 48
2 52
2 56
2 57
2 58
2 62
2 68
2 79
2 81
2 84
2 96
2 99
3 9
3 10
3 18
3 20
3 24
3 30
3 38
3 42
3 45
3 51
3 54
3 55
3 59
3 60
3 61
3 65
3 66
3 69
3 76
3 77
3 84
3 85
3 90
3 98
4 8
4 15
4 20
4 30
4 34
4 35
4 39
4 41
4 43
4 45
4 51
4 59
4 64
4 74
4 77
4 78
4 83
4 90
4 99
5 8
5 15
5 17
5 23
5 25
5 30
5 34
5 36
5 37
5 52
5 56
5 69
5 73
5 76
5 79
5 81
5 83
5 86
5 89
5 90
5 92
5 97
5 99
6 19
6 23
6 31
6 33
6 45
6 55
6 62
6 78
6 79
6 86
6 90
6 92
7 8
7 24
7 29
7 36
7 43
7 44
7 46
7 51
7 52
7 54
7 56
7 58
7 59
7 67
7 69
7 84
7 87
7 91
7 97
8 14
8 17
8 21
8 24
8 25
8 43
8 51
8 57
8 64
8 67
8 72
8 79
8 85
9 13
9 15
9 17
9 20
9 25
9 34
9 41
9 44
9 46
9 50
9 58
9 61
9 64
9 66
9 68
9 77
9 85
9 86
9 88
9 97
10 11
10 13
10 14
10 18
10 21
10 34
10 54
10 59
10 60
10 73
10 75
10 77
10 88
10 98
11 12
11 15
11 29
11 34
11 48
11 56
11 57
11 65
11 67
11 71
12 13
12 20
12 33
12 35
12 49
12 51
12 55
12 62
12 64
12 76
12 77
12 79
12 80
12 82
12 87
12 92
12 97
13 14
13 17
13 22
13 23
13 26
13 30
13 38
13 47
13 48
13 52
13 57
13 60
13 61
13 65
13 67
13 73
13 74
13 81
13 87
13 89
13 92
13 97
13 98
14 17
14 30
14 31
14 43
14 54
14 57
14 61
14 62
14 67
14 74
14 79
14 89
14 92
14 93
15 23
15 27
15 33
15 38
15 42
15 74
15 79
15 80
15 81
15 87
15 92
16 21
16 23
16 24
16 34
16 36
16 39
16 50
16 55
16 61
16 65
16 78
16 79
16 87
16 91
17 28
17 31
17 35
17 40
17 41
17 44
17 56
17 58
17 66
17 71
17 73
17 79
17 84
17 85
17 87
17 89
17 92
17 93
18 20
18 27
18 29
18 31
18 34
18 38
18 41
18 48
18 59
18 61
18 76
18 89
18 95
19 23
19 26
19 29
19 38
19 40
19 45
19 49
19 63
19 64
19 67
19 71
19 72
19 73
19 77
19 91
19 97
19 99
20 28
20 34
20 36
20 39
20 45
20 50
20 51
20 55
20 64
20 68
20 71
20 78
20 86
20 92
20 99
21 25
21 34
21 39
21 45
21 46
21 50
21 53
21 57
21 64
21 65
21 70
21 72
21 79
21 80
21 82
21 94
22 31
22 46
22 49
22 51
22 54
22 71
22 72
22 76
22 78
22 79
22 82
22 88
22 92
22 99
23 25
23 30
23 48
23 51
23 56
23 63
23 82
23 85
23 87
23 93
24 38
24 45
24 59
24 60
24 65
24 66
24 68
24 69
24 71
24 79
24 91
25 38
25 46
25 52
25 54
25 55
25 57
25 60
25 65
25 71
25 84
25 85
25 86
25 87
25 97
26 33
26 45
26 52
26 61
26 62
26 65
26 68
26 69
26 72
26 77
26 80
26 86
26 90
26 92
27 33
27 35
27 42
27 48
27 49
27 52
27 59
27 66
27 70
27 71
27 73
27 82
27 87
27 93
28 29
28 33
28 34
28 36
28 42
28 46
28 49
28 52
28 59
28 62
28 64
28 65
28 67
28 69
28 70
28 73
28 89
28 94
29 30
29 33
29 42
29 45
29 49
29 50
29 51
29 53
29 55
29 56
29 59
29 66
29 69
29 71
29 79
29 80
29 89
29 91
29 93
30 33
30 34
