0 5
0 7
0 13
0 16
0 18
0 21
0 27
0 28
0 30
0 31
0 33
0 38
0 43
0 48
0 52
0 55
0 60
0 79
0 82
0 86
0 88
0 89
0 90
0 98
1 2
1 12
1 13
1 14
1 36
1 41
1 43
1 54
1 56
1 57
1 58
1 62
1 64
1 66
1 79
1 85
1 86
1 90
1 95
1 97
1 98
1 99
2 16
2 22
2 25
2 29
2 30
2 31
2 41
2 45
2 46
2 56
2 66
2 69
2 73
2 77
2 78
2 80
2 81
2 83
2 89
3 15
3 21
3 23
3 27
3 32
3 35
3 36
3 47
3 48
3 50
3 51
3 52
3 56
3 62
3 70
3 75
3 78
3 88
3 89
3 91
3 93
3 95
3 97
4 10
4 12
4 21
4 24
4 25
4 27
4 29
4 35
4 42
4 45
4 46
4 48
4 69
4 73
4 81
4 85
4 89
4 95
4 97
4 98
5 8
5 12
5 19
5 32
5 40
5 41
5 46
5 48
5 51
5 53
5 54
5 63
5 71
5 73
5 84
5 95
5 96
6 7
6 8
6 24
6 25
6 27
6 29
6 30
6 36
6 38
6 42
6 46
6 52
6 63
6 68
6 75
6 77
6 78
6 86
6 90
6 95
6 97
7 18
7 25
7 27
7 30
7 33
7 53
7 58
7 66
7 70
7 76
7 78
7 80
7 81
7 86
8 13
8 19
8 21
8 35
8 41
8 47
8 51
8 65
8 66
8 69
8 70
8 80
8 87
8 91
8 94
8 97
8 99
9 15
9 26
9 31
9 33
9 43
9 47
9 51
9 63
9 65
9 69
9 72
9 76
9 78
9 87
9 91
9 98
9 99
10 15
10 19
10 26
10 29
10 33
10 41
10 42
10 50
10 62
10 64
10 65
10 71
10 82
10 85
10 91
10 97
11 21
11 22
11 24
11 37
11 46
11 58
11 61
11 64
11 68
11 69
11 71
11 73
11 78
11 86
11 87
11 96
11 98
11 99
12 14
12 19
12 21
12 26
12 33
12 36
12 37
12 41
12 50
12 53
12 61
12 66
12 69
12 72
12 73
12 80
12 83
12 91
13 14
13 25
13 42
13 45
13 46
13 54
13 58
13 61
13 67
13 70
13 74
13 77
13 78
13 80
13 81
13 92
13 94
14 17
14 29
14 34
14 37
14 47
14 64
14 77
14 81
14 84
14 87
14 92
14 93
14 94
14 97
14 98
15 21
15 22
15 32
15 34
15 45
15 48
15 49
15 52
15 55
15 56
15 57
15 60
15 62
15 67
15 69
15 73
15 80
15 91
15 93
15 97
15 98
16 17
16 18
16 32
16 38
16 50
16 53
16 71
16 73
16 74
16 77
16 94
17 18
17 19
17 20
17 24
17 26
17 30
17 36
17 37
17 39
17 40
17 48
17 49
17 53
17 65
17 66
17 67
17 77
17 78
17 79
17 80
17 89
18 19
18 24
18 36
18 56
18 59
18 61
18 65
18 69
18 70
18 74
18 76
18 79
18 84
18 94
18 95
19 23
19 25
19 28
19 31
19 32
19 40
19 42
19 57
19 59
19 62
19 64
19 70
19 73
19 74
19 77
19 82
19 83
19 86
19 96
19 97
19 99
20 25
20 29
20 34
20 37
20 42
20 50
20 53
20 66
20 69
20 70
20 73
20 81
20 82
20 84
20 88
20 92
20 95
20 96
20 97
21 24
21 30
21 37
21 41
21 49
21 65
21 70
21 72
21 75
21 76
21 82
21 85
21 87
21 94
21 95
21 97
21 99
22 24
22 33
22 37
22 40
22 41
22 46
22 50
22 52
22 54
22 55
22 58
22 59
22 70
22 76
22 88
22 97
23 24
23 32
23 33
23 36
23 39
23 42
23 45
23 51
23 52
23 56
23 63
23 66
23 71
23 74
23 81
23 83
23 95
24 36
24 38
24 41
24 42
24 43
24 44
24 62
24 64
24 65
24 69
24 73
24 77
24 78
24 82
24 88
24 90
24 92
24 96
25 27
25 30
25 33
25 42
25 47
25 54
25 55
25 71
25 72
25 77
25 82
25 84
25 90
25 91
25 98
26 31
26 40
26 47
26 56
26 59
26 60
26 65
26 74
26 75
26 76
26 92
26 93
26 96
27 28
27 29
