0 2
0 4
0 6
0 10
0 11
0 14
0 15
0 17
0 18
0 19
0 22
0 25
0 28
0 29
0 30
0 35
0 38
0 39
0 48
0 49
0 50
0 51
0 52
0 53
0 58
0 59
0 61
0 63
0 67
0 68
0 72
0 74
0 75
0 79
0 82
0 83
0 84
0 86
0 88
0 89
0 90
0 91
0 96
0 97
0 99
1 4
1 6
1 10
1 11
1 12
1 13
1 14
1 16
1 22
1 24
1 26
1 27
1 28
1 29
1 30
1 38
1 39
1 40
1 44
1 46
1 48
1 50
1 54
1 56
1 58
1 62
1 65
1 69
1 72
1 75
1 76
1 78
1 79
1 80
1 81
1 83
1 85
1 88
1 89
1 91
1 92
1 95
1 99
2 3
2 5
2 7
2 12
2 14
2 15
2 16
2 19
2 20
2 21
2 23
2 26
2 27
2 29
2 30
2 32
2 35
2 36
2 37
2 38
2 39
2 41
2 42
2 43
2 48
2 49
2 50
2 53
2 55
2 57
2 58
2 59
2 60
2 61
2 63
2 64
2 65
2 71
2 72
2 73
2 74
2 80
2 83
2 88
2 89
2 90
2 92
2 93
2 99
3 4
3 5
3 7
3 8
3 11
3 12
3 13
3 15
3 16
3 17
3 18
3 19
3 20
3 23
3 24
3 25
3 26
3 29
3 34
3 35
3 36
3 37
3 38
3 42
3 43
3 45
3 46
3 48
3 50
3 58
3 59
3 60
3 61
3 64
3 65
3 66
3 67
3 70
3 71
3 72
3 74
3 76
3 77
3 78
3 82
3 83
3 84
3 85
3 89
3 94
3 98
3 99
4 5
4 6
4 11
4 12
4 13
4 14
4 15
4 16
4 20
4 21
4 22
4 23
4 24
4 27
4 28
4 32
4 37
4 39
4 42
4 43
4 44
4 45
4 46
4 47
4 49
4 50
4 53
4 55
4 56
4 64
4 65
4 66
4 67
4 70
4 72
4 73
4 76
4 77
4 78
4 81
4 87
4 89
4 93
4 94
4 96
4 97
4 98
5 7
5 9
5 10
5 11
5 12
5 16
5 17
5 20
5 23
5 33
5 35
5 36
5 37
5 39
5 43
5 44
5 45
5 46
5 47
5 48
5 51
5 54
5 59
5 63
5 70
5 71
5 72
5 74
5 77
5 78
5 80
5 82
5 86
5 96
5 97
5 99
6 7
6 9
6 10
6 11
6 13
6 14
6 17
6 18
6 20
6 22
6 23
6 26
6 27
6 29
6 32
6 34
6 38
6 39
6 42
6 43
6 44
6 51
6 55
6 56
6 59
6 61
6 62
6 63
6 66
6 67
6 68
6 72
6 75
6 79
6 80
6 83
6 84
6 86
6 87
6 88
6 89
6 90
6 92
6 93
6 96
6 97
6 98
7 9
7 10
7 11
7 12
7 13
7 15
7 16
7 20
7 21
7 23
7 24
7 26
7 30
7 33
7 35
7 36
7 39
7 46
7 48
7 50
7 52
7 53
7 55
7 57
7 59
7 60
7 61
7 63
7 64
7 65
7 66
7 70
7 72
7 73
7 74
7 75
7 76
7 78
7 79
7 80
7 81
7 84
7 85
7 86
7 91
7 92
7 98
7 99
8 11
8 13
8 15
8 17
8 19
8 22
8 24
8 25
8 27
8 28
8 32
8 34
8 35
8 38
8 39
8 40
8 45
8 46
8 47
8 49
8 50
8 52
8 54
8 55
8 57
8 60
8 62
8 64
8 65
8 67
8 68
8 72
8 73
8 74
8 76
8 77
8 78
8 81
8 84
8 86
8 87
8 88
8 90
8 93
8 94
8 95
8 96
8 99
9 10
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 23
9 28
9 29
9 30
9 35
9 36
9 40
9 41
9 43
9 44
9 47
9 50
9 52
9 57
9 59
9 61
9 62
9 63
9 64
9 69
9 71
9 72
9 76
9 77
9 79
9 80
9 84
9 86
9 87
9 92
9 95
9 96
9 97
9 99
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 20
10 21
10 22
10 23
10 24
10 25
10 28
10 38
10 45
10 47
10 48
10 49
10 50
10 51
10 52
10 57
10 58
10 60
10 61
10 62
10 63
10 65
10 67
10 69
10 71
10 72
10 73
10 74
10 78
10 80
10 81
10 83
10 85
10 88
10 89
10 90
10 92
10 95
10 97
11 12
11 14
11 15
11 17
11 18
11 21
11 23
11 24
11 25
11 28
11 30
11 31
11 32
11 33
11 35
11 39
11 40
11 42
11 44
11 45
11 46
11 52
11 56
11 57
11 58
11 62
11 64
11 65
11 67
11 68
11 69
11 70
11 72
11 75
11 77
11 78
11 87
11 88
11 92
11 95
11 96
11 98
12 13
12 18
12 20
12 22
12 23
12 24
12 25
12 27
12 29
12 32
12 37
12 39
12 40
12 41
12 44
12 46
12 48
12 49
12 53
12 55
12 57
12 58
12 62
12 63
12 64
12 66
12 68
12 70
12 72
12 73
12 74
12 75
12 76
12 78
12 79
12 82
12 83
12 86
12 87
12 89
12 90
12 91
12 92
12 93
12 94
12 95
12 96
12 97
12 98
12 99
13 16
13 17
13 19
13 25
13 26
13 29
13 30
13 32
13 33
13 34
13 35
13 37
13 40
13 42
13 45
13 48
13 49
13 50
13 51
13 53
13 57
13 58
13 59
13 60
13 61
13 64
13 65
13 67
13 68
13 70
13 74
13 75
13 77
13 78
13 81
13 82
13 83
13 89
13 90
13 93
13 94
13 95
13 96
13 97
13 98
14 16
14 17
14 18
14 22
14 23
14 26
14 29
14 30
14 32
14 34
14 35
14 36
14 37
14 40
14 45
14 46
14 50
14 51
14 52
14 53
14 55
14 56
14 59
14 62
14 64
14 65
14 70
14 71
14 72
14 73
14 74
14 76
14 78
14 81
14 83
14 84
14 91
14 92
14 93
14 95
14 96
14 98
14 99
15 17
15 19
15 20
15 22
15 24
15 28
15 29
15 31
15 32
15 35
15 36
15 37
15 40
15 43
15 44
15 45
15 46
15 47
15 49
15 52
