0 1
0 3
0 5
0 7
0 18
0 20
0 31
0 40
0 46
0 54
0 56
0 57
0 60
0 64
0 69
0 92
1 22
1 33
1 38
1 42
1 43
1 44
1 47
1 54
1 69
1 71
1 73
1 74
1 75
1 76
1 82
1 97
2 5
2 6
2 9
2 15
2 16
2 17
2 26
2 27
2 30
2 47
2 49
2 58
2 66
2 67
2 76
2 82
2 86
2 93
2 94
2 95
3 6
3 18
3 23
3 25
3 30
3 31
3 40
3 42
3 43
3 58
3 61
3 63
3 65
3 68
3 81
3 86
3 99
4 5
4 27
4 28
4 33
4 36
4 49
4 66
4 68
4 71
4 75
4 90
4 95
4 99
5 9
5 14
5 20
5 29
5 41
5 56
5 57
5 72
5 79
5 81
5 82
5 83
5 90
5 99
6 7
6 8
6 10
6 13
6 20
6 23
6 25
6 26
6 29
6 33
6 39
6 40
6 44
6 49
6 54
6 57
6 59
6 63
6 72
6 87
6 88
6 94
7 23
7 25
7 29
7 30
7 33
7 34
7 41
7 42
7 46
7 52
7 55
7 59
7 61
7 63
7 68
7 70
7 73
7 90
7 91
7 93
8 17
8 19
8 20
8 28
8 29
8 32
8 36
8 37
8 38
8 41
8 42
8 49
8 52
8 57
8 72
8 74
8 76
8 82
8 85
8 93
8 94
9 11
9 12
9 16
9 20
9 29
9 31
9 33
9 37
9 39
9 45
9 50
9 55
9 64
9 65
9 67
9 69
9 70
9 73
9 76
9 79
9 80
9 83
9 85
9 86
9 87
9 90
9 92
10 15
10 16
10 17
10 26
10 41
10 48
10 62
10 67
10 74
10 75
10 76
10 79
10 84
10 87
10 94
11 15
11 16
11 24
11 25
11 27
11 32
11 34
11 38
11 44
11 51
11 52
11 53
11 55
11 78
11 82
11 83
11 84
11 87
12 15
12 22
12 29
12 39
12 46
12 52
12 53
12 57
12 62
12 63
12 65
12 67
12 75
12 78
12 84
12 90
12 98
13 20
13 25
13 29
13 43
13 52
13 68
13 72
13 83
13 85
13 89
13 91
13 93
13 94
13 96
13 99
14 18
14 24
14 28
14 36
14 37
14 41
14 45
14 52
14 53
14 55
14 63
14 72
14 86
14 87
14 91
14 98
15 20
15 34
15 38
15 43
15 49
15 52
15 53
15 58
15 61
15 64
15 70
15 74
15 76
15 79
15 84
15 97
16 26
16 29
16 36
16 37
16 44
16 45
16 57
16 61
16 70
16 73
16 75
16 78
16 84
16 85
16 89
16 90
16 93
16 94
16 96
17 21
17 22
17 25
17 28
17 38
17 41
17 52
17 53
17 55
17 71
17 73
17 77
17 79
17 93
17 97
18 22
18 30
18 33
18 35
18 36
18 39
18 54
18 55
18 56
18 57
18 64
18 66
18 68
18 69
18 70
18 79
18 91
18 97
19 34
19 35
19 36
19 39
19 41
19 43
19 46
19 49
19 52
19 55
19 56
19 60
19 61
19 63
19 71
19 76
19 81
19 83
19 95
19 96
19 98
20 24
20 48
20 53
20 59
20 64
20 68
20 69
20 73
20 76
20 80
20 87
20 96
20 97
21 27
21 28
21 30
21 36
21 38
21 45
21 49
21 52
21 54
21 56
21 58
21 62
21 66
21 68
21 77
21 78
21 79
21 80
21 88
21 96
21 97
22 28
22 32
22 34
22 41
22 49
22 50
22 51
22 68
22 78
22 80
22 86
22 89
22 92
22 99
23 26
23 29
23 33
23 36
23 37
23 39
23 42
23 44
23 45
23 47
23 56
23 57
23 58
23 63
23 67
23 72
23 82
23 85
24 29
24 31
24 35
24 37
24 41
24 42
24 51
24 56
24 73
24 78
24 80
24 85
24 91
24 92
24 97
24 99
25 29
25 32
25 39
25 44
25 47
25 48
25 49
25 52
25 53
25 65
25 83
25 85
25 93
25 96
25 98
26 29
26 38
26 45
26 48
26 52
26 55
26 58
26 62
26 64
26 68
26 71
26 76
26 85
26 87
26 89
27 33
27 34
27 42
27 50
27 60
27 65
27 76
27 80
27 89
27 95
27 99
28 48
28 53
28 54
28 58
28 61
28 69
28 81
28 89
28 90
28 96
29 49
29 52
29 58
29 61
29 62
29 65
29 73
29 77
29 85
29 91
29 95
29 99
30 34
30 43
30 49
30 50
30 53
30 59
30 61
30 68
30 69
30 74
30 75
30 77
30 92
30 93
31 34
31 35
31 45
31 50
31 51
31 55
31 56
31 61
31 63
31 72
31 84
31 85
31 87
31 89
32 38
32 66
32 73
32 82
32 90
32 96
33 34
33 39
33 42
33 46
33 52
33 59
33 60
33 63
33 68
33 70
33 81
33 84
33 86
33 91
34 41
34 50
34 52
34 53
34 54
34 64
34 68
34 78
34 91
34 96
35 43
35 44
35 50
35 52
35 53
35 56
35 61
35 63
35 64
35 68
35 69
35 71
35 72
35 75
35 76
35 78
35 88
35 90
35 91
35 98
36 38
36 42
36 44
36 46
36 49
36 55
36 61
36 64
36 72
36 83
36 89
36 92
37 38
37 46
37 52
37 53
37 56
37 60
37 65
37 68
37 75
37 77
37 84
37 94
37 96
37 97
38 49
38 50
38 56
38 65
38 68
38 71
38 79
38 82
38 88
39 44
39 46
39 52
39 54
39 65
39 75
39 77
39 82
39 84
39 86
39 88
39 89
39 95
40 44
40 58
40 74
40 84
40 89
40 91
40 93
40 98
41 43
41 56
41 58
41 69
41 72
41 75
41 76
41 82
41 85
41 87
41 96
41 97
41 98
41 99
42 43
42 46
42 62
42 76
42 77
42 78
42 79
42 80
42 81
42 91
42 92
42 93
43 44
43 52
43 54
43 62
43 77
43 93
44 46
44 51
44 57
44 58
44 61
44 62
44 63
44 65
44 73
44 74
44 78
44 79
44 88
44 89
44 90
45 47
45 49
45 51
45 57
45 59
45 65
45 72
45 73
45 81
45 87
45 92
