0 1
0 2
0 11
0 18
0 20
0 22
0 27
0 29
0 31
0 32
0 35
0 46
0 47
0 50
0 52
0 55
0 61
0 67
0 69
0 71
0 76
0 77
0 79
0 86
0 90
1 2
1 21
1 24
1 26
1 30
1 33
1 34
1 38
1 39
1 42
1 51
1 61
1 63
1 64
1 70
1 75
1 78
1 84
1 90
2 3
2 5
2 6
2 10
2 13
2 15
2 16
2 17
2 22
2 24
2 37
2 39
2 40
2 41
2 42
2 50
2 51
2 53
2 54
2 61
2 63
2 74
2 77
2 85
2 89
2 91
2 99
3 4
3 6
3 17
3 18
3 23
3 24
3 35
3 37
3 50
3 54
3 60
3 71
3 76
3 79
3 93
3 96
4 7
4 12
4 27
4 30
4 31
4 36
4 41
4 50
4 53
4 54
4 55
4 64
4 70
4 85
4 86
4 90
5 9
5 14
5 21
5 29
5 31
5 32
5 39
5 41
5 43
5 48
5 51
5 58
5 66
5 68
5 72
5 79
5 82
5 86
5 87
5 88
5 90
5 96
5 97
5 98
6 10
6 12
6 14
6 24
6 25
6 28
6 29
6 38
6 39
6 40
6 41
6 44
6 58
6 60
6 61
6 64
6 65
6 72
6 76
6 78
6 80
6 81
6 86
6 93
6 95
7 8
7 12
7 23
7 25
7 42
7 46
7 48
7 71
7 75
7 77
7 78
7 88
7 89
7 92
7 98
7 99
8 9
8 22
8 24
8 27
8 31
8 33
8 36
8 37
8 38
8 39
8 40
8 42
8 52
8 53
8 55
8 58
8 62
8 68
8 79
8 84
8 88
8 89
8 95
9 12
9 23
9 26
9 28
9 33
9 34
9 37
9 40
9 45
9 48
9 52
9 56
9 58
9 64
9 75
9 77
9 83
9 85
9 87
9 92
9 94
10 11
10 15
10 17
10 19
10 24
10 28
10 29
10 30
10 40
10 47
10 49
10 56
10 64
10 65
10 68
10 81
10 96
10 97
10 99
11 14
11 19
11 30
11 40
11 42
11 44
11 47
11 49
11 56
11 61
11 64
11 66
11 68
11 74
11 85
12 14
12 18
12 26
12 29
12 35
12 38
12 47
12 57
12 70
12 78
12 80
12 87
12 95
12 99
13 21
13 23
13 27
13 32
13 36
13 37
13 44
13 49
13 57
13 64
13 72
13 73
13 77
13 89
13 94
13 97
14 30
14 38
14 41
14 48
14 49
14 53
14 55
14 59
14 65
14 72
14 75
14 91
14 92
15 16
15 18
15 24
15 28
15 30
15 34
15 40
15 42
15 48
15 51
15 55
15 67
15 74
15 77
15 78
15 84
15 85
15 88
15 97
15 98
15 99
16 27
16 32
16 47
16 59
16 62
16 65
16 77
16 94
16 98
16 99
17 19
17 23
17 27
17 31
17 33
17 39
17 41
17 42
17 47
17 55
17 77
17 80
17 97
18 27
18 30
18 41
18 44
18 51
18 65
18 67
18 75
18 79
18 82
18 92
18 97
19 24
19 26
19 27
19 39
19 43
19 44
19 45
19 50
19 51
19 54
19 57
19 71
19 77
19 78
19 81
19 91
19 97
19 98
19 99
20 24
20 25
20 32
20 45
20 53
20 55
20 61
20 67
20 68
20 69
20 87
20 92
20 93
21 30
21 36
21 51
21 57
21 81
21 92
21 96
22 23
22 29
22 34
22 40
22 51
22 55
22 57
22 71
22 74
22 84
22 90
22 93
22 95
23 26
23 38
23 43
23 44
23 48
23 51
23 56
23 63
23 68
23 71
23 74
23 75
23 77
23 85
23 92
24 35
24 51
24 60
24 70
24 75
24 84
24 91
24 94
25 38
25 54
25 67
25 68
25 72
25 73
25 89
25 90
26 35
26 41
26 49
26 50
26 70
26 73
26 75
26 80
26 90
26 91
26 92
26 93
26 96
27 31
27 37
27 43
27 57
27 59
27 62
27 65
27 68
27 69
27 76
27 79
27 83
27 86
27 91
27 92
27 94
27 96
28 40
28 51
28 63
28 73
28 90
28 91
29 31
29 34
29 36
29 46
29 51
29 63
29 64
29 73
29 76
29 92
29 94
29 97
29 98
29 99
30 34
30 37
30 44
30 45
30 46
30 49
30 66
30 69
30 81
30 89
30 90
30 92
30 95
30 96
31 32
31 39
31 40
31 48
31 60
31 61
31 66
31 70
31 71
31 72
31 74
31 80
31 82
31 84
31 94
31 95
31 98
32 33
32 36
32 45
32 58
32 60
32 61
32 69
32 81
32 85
32 93
33 63
33 73
33 74
33 85
33 90
33 94
34 38
34 49
34 50
34 55
34 56
34 61
34 63
34 82
34 86
34 87
34 88
34 91
34 93
35 39
35 50
35 51
35 55
35 68
35 69
35 72
35 73
35 74
35 85
35 92
36 40
36 41
36 55
36 56
36 61
36 62
36 64
36 66
36 68
36 77
36 80
36 86
36 93
37 42
37 44
37 47
37 53
37 76
37 82
37 88
37 93
37 95
38 47
38 49
38 60
38 65
38 76
38 88
38 94
38 97
38 98
38 99
39 41
39 51
39 55
39 56
39 63
39 67
39 69
39 71
39 72
39 73
39 85
39 89
40 41
40 43
40 46
40 57
40 65
40 68
40 69
40 72
40 74
40 80
40 81
40 82
40 91
40 92
41 44
41 45
41 46
41 55
41 57
41 65
41 66
41 74
41 98
42 44
42 53
42 60
42 62
42 66
42 70
42 72
42 75
42 82
42 85
42 87
42 98
42 99
43 44
43 47
43 48
43 51
43 54
43 58
43 59
43 60
43 67
43 68
43 74
43 79
44 47
44 64
44 80
44 88
44 99
45 53
45 54
45 60
45 62
45 63
45 67
45 68
45 80
45 82
45 85
45 87
45 89
45 94
45 96
45 98
46 47
46 48
46 50
46 51
46 52
46 54
46 57
46 68
46 69
46 72
46 76
46 77
46 80
46 81
46 86
46 87
46 88
46 90
46 93
46 95
47 52
47 54
47 55
47 63
47 65
47 69
47 85
47 87
48 55
48 61
48 70
48 72
48 76
48 79
48 88
48 93
49 58
49 59
49 65
49 68
49 69
49 76
49 81
49 87
49 93
50 54
50 57
50 59
50 61
50 62
50 66
50 67
50 72
50 76
50 77
50 84
50 85
51 52
51 53
51 56
51 71
51 75
51 77
51 84
51 88
51 92
51 98
51 99
52 58
52 62
52 63
52 69
52 70
52 75
52 76
52 78
52 80
52 86
52 92
52 97
53 58
53 67
53 68
53 83
53 84
53 94
54 59
54 60
54 64
54 79
54 82
54 93
54 98
54 99
55 56
55 58
55 59
55 61
55 62
55 64
55 65
55 72
55 75
55 83
55 90
55 92
55 94
55 98
56 62
56 83
56 90
56 92
56 94
56 95
57 69
57 82
57 88
57 91
57 92
58 65
58 68
58 76
58 79
58 80
58 82
58 83
58 86
58 92
58 97
59 64
59 69
59 75
59 85
59 90
59 91
59 92
59 95
59 98
60 61
60 64
60 65
60 67
60 71
60 72
60 77
60 81
60 88
60 93
61 64
61 65
61 79
61 88
61 90
61 91
61 94
62 63
62 67
62 68
62 72
62 74
62 75
62 76
62 78
62 81
62 82
62 90
62 91
62 98
63 69
63 70
63 79
63 82
63 83
64 66
64 79
64 81
64 82
64 83
64 85
64 94
64 95
64 98
65 69
65 70
65 75
65 80
65 84
65 86
65 89
65 90
65 92
65 93
65 95
65 99
66 74
66 79
66 89
66 93
66 97
67 69
67 74
67 83
67 84
67 85
67 87
67 92
67 98
68 73
68 79
68 82
68 98
69 78
69 84
69 91
69 92
