0 2
0 8
0 10
0 12
0 16
0 19
0 25
0 29
0 33
0 34
0 35
0 37
0 38
0 45
0 50
0 51
0 52
0 54
0 62
0 63
0 66
0 70
0 72
0 75
0 76
0 80
0 87
0 88
0 89
0 90
1 7
1 9
1 11
1 12
1 20
1 21
1 22
1 23
1 26
1 31
1 32
1 40
1 41
1 46
1 47
1 48
1 50
1 55
1 57
1 58
1 61
1 67
1 68
1 70
1 71
1 80
1 81
1 86
1 87
1 97
2 3
2 4
2 11
2 16
2 18
2 19
2 23
2 26
2 28
2 32
2 33
2 34
2 35
2 41
2 42
2 48
2 57
2 61
2 64
2 66
2 72
2 78
2 83
2 88
2 89
2 97
3 6
3 7
3 9
3 13
3 30
3 32
3 35
3 36
3 41
3 44
3 51
3 57
3 64
3 65
3 66
3 69
3 75
3 78
3 79
3 83
3 84
3 85
4 5
4 10
4 13
4 15
4 18
4 20
4 23
4 27
4 30
4 32
4 33
4 35
4 40
4 41
4 42
4 45
4 46
4 50
4 66
4 74
4 77
4 80
4 82
4 88
4 91
4 94
4 96
5 6
5 7
5 23
5 31
5 38
5 39
5 46
5 49
5 50
5 53
5 58
5 68
5 70
5 73
5 74
5 75
5 80
5 83
5 85
5 89
5 92
5 95
6 9
6 15
6 21
6 25
6 26
6 28
6 29
6 31
6 32
6 39
6 42
6 47
6 52
6 54
6 57
6 59
6 69
6 72
6 74
6 75
6 76
6 78
6 80
6 81
6 88
6 90
6 91
6 96
6 98
6 99
7 16
7 21
7 24
7 26
7 31
7 36
7 41
7 42
7 49
7 51
7 56
7 59
7 60
7 62
7 63
7 72
7 74
7 76
7 78
7 84
7 88
7 90
7 91
7 96
7 97
8 10
8 11
8 14
8 15
8 25
8 27
8 34
8 36
8 50
8 57
8 58
8 60
8 66
8 67
8 69
8 70
8 74
8 75
8 77
8 79
8 80
8 81
8 82
8 84
8 89
8 95
9 14
9 20
9 21
9 29
9 30
9 36
9 38
9 39
9 44
9 57
9 60
9 61
9 63
9 70
9 71
9 80
9 85
9 91
9 92
9 97
9 98
10 12
10 24
10 28
10 29
10 36
10 37
10 40
10 42
10 47
10 51
10 52
10 57
10 58
10 63
10 67
10 69
10 73
10 75
10 77
10 78
10 82
10 88
10 91
10 96
11 21
11 25
11 29
11 32
11 35
11 38
11 44
11 49
11 50
11 65
11 68
11 69
11 79
11 81
11 82
11 86
11 91
11 93
11 96
12 15
12 16
12 21
12 25
12 26
12 29
12 30
12 31
12 33
12 35
12 36
12 38
12 42
12 44
12 46
12 51
12 54
12 55
12 58
12 59
12 67
12 71
12 79
12 88
12 90
12 91
12 94
12 98
13 15
13 17
13 19
13 22
13 24
13 25
13 26
13 30
13 32
13 33
13 35
13 36
13 39
13 50
13 51
13 56
13 57
13 62
13 66
13 69
13 70
13 72
13 73
13 76
13 81
13 83
13 93
13 97
14 20
14 26
14 29
14 33
14 34
14 35
14 36
14 39
14 41
14 46
14 49
14 51
14 54
14 55
14 57
14 58
14 60
14 61
14 62
14 66
14 67
14 69
14 76
14 77
14 85
14 88
14 93
14 98
15 17
15 24
15 25
15 26
15 27
15 33
15 40
15 42
15 43
15 50
15 51
15 53
15 56
15 60
15 65
15 70
15 73
15 77
15 83
15 84
15 93
15 97
15 99
16 17
16 21
16 24
16 27
16 31
16 34
16 41
16 43
16 44
16 46
16 48
16 50
16 52
16 56
16 61
16 63
16 66
16 70
16 72
16 73
16 79
16 85
16 92
16 99
17 20
17 24
17 27
17 29
17 31
17 34
17 38
17 39
17 46
17 49
17 50
17 54
17 56
17 61
17 65
17 66
17 70
17 71
17 73
17 77
17 79
17 85
17 87
17 91
17 92
17 99
18 25
18 32
18 33
18 37
18 38
18 40
18 42
18 45
18 48
18 53
18 55
18 57
18 58
18 64
18 65
18 67
18 68
18 72
18 73
18 75
18 82
18 86
18 89
18 95
18 98
19 20
19 23
19 26
19 30
19 32
19 33
19 34
19 36
19 39
19 43
19 47
19 49
19 50
19 51
19 57
19 59
19 62
19 64
19 68
19 76
19 77
19 78
19 84
19 85
19 86
19 92
19 99
20 25
20 27
20 31
20 38
20 39
20 41
20 42
20 45
20 51
20 53
20 57
20 60
20 66
20 68
20 69
20 81
20 88
20 91
20 97
20 99
21 26
21 29
21 31
21 34
21 36
21 57
21 58
21 59
21 61
21 64
21 67
21 82
21 84
21 87
21 89
21 90
21 91
21 94
21 95
21 97
21 99
22 23
