0 2
0 3
0 4
0 6
0 9
0 11
0 13
0 17
0 19
0 20
0 23
0 24
0 26
0 27
0 32
0 33
0 36
0 38
0 41
0 42
0 43
0 44
0 45
0 48
0 49
0 52
0 56
0 57
0 58
0 60
0 63
0 64
0 66
0 67
0 68
0 69
0 70
0 71
0 72
0 73
0 76
0 82
0 83
0 84
0 85
0 86
0 88
0 89
0 90
0 93
0 95
0 98
0 99
1 2
1 3
1 4
1 5
1 9
1 11
1 12
1 14
1 17
1 21
1 24
1 25
1 26
1 27
1 30
1 34
1 35
1 38
1 40
1 41
1 42
1 43
1 44
1 45
1 46
1 47
1 48
1 49
1 52
1 56
1 57
1 60
1 62
1 63
1 64
1 67
1 69
1 70
1 72
1 73
1 74
1 76
1 78
1 79
1 80
1 81
1 82
1 83
1 86
1 89
1 91
1 94
1 96
1 97
1 99
2 4
2 6
2 10
2 11
2 13
2 14
2 17
2 21
2 22
2 25
2 26
2 28
2 29
2 31
2 32
2 36
2 38
2 40
2 41
2 43
2 45
2 47
2 48
2 49
2 55
2 58
2 60
2 67
2 68
2 72
2 74
2 76
2 79
2 81
2 83
2 84
2 85
2 87
2 89
2 93
2 97
2 99
3 4
3 5
3 7
3 9
3 12
3 14
3 16
3 20
3 24
3 26
3 28
3 29
3 31
3 34
3 37
3 38
3 39
3 46
3 50
3 52
3 53
3 55
3 58
3 59
3 61
3 62
3 63
3 68
3 71
3 72
3 73
3 75
3 76
3 81
3 82
3 83
3 84
3 87
3 89
3 91
3 93
3 96
3 98
3 99
4 10
4 12
4 14
4 15
4 17
4 18
4 19
4 24
4 26
4 27
4 28
4 29
4 31
4 32
4 34
4 35
4 38
4 39
4 41
4 43
4 45
4 46
4 47
4 48
4 50
4 52
4 54
4 60
4 67
4 69
4 70
4 73
4 75
4 76
4 77
4 78
4 79
4 80
4 82
4 83
4 84
4 86
4 87
4 88
4 91
4 92
4 94
4 96
4 97
4 98
4 99
5 6
5 10
5 13
5 16
5 17
5 19
5 22
5 26
5 27
5 29
5 30
5 31
5 32
5 33
5 34
5 37
5 39
5 41
5 45
5 47
5 50
5 52
5 54
5 55
5 56
5 57
5 60
5 64
5 65
5 69
5 70
5 73
5 74
5 77
5 78
5 79
5 80
5 81
5 82
5 83
5 84
5 88
5 89
5 93
5 94
5 97
5 99
6 7
6 9
6 11
6 12
6 13
6 14
6 16
6 17
6 20
6 22
6 23
6 25
6 30
6 31
6 36
6 37
6 39
6 40
6 44
6 45
6 47
6 48
6 50
6 51
6 52
6 53
6 54
6 57
6 58
6 60
6 61
6 62
6 64
6 65
6 69
6 70
6 71
6 73
6 74
6 75
6 76
6 77
6 80
6 82
6 83
6 86
6 87
6 89
6 90
6 92
6 95
6 96
6 97
6 99
7 9
7 11
7 18
7 23
7 24
7 25
7 29
7 30
7 32
7 34
7 36
7 38
7 45
7 46
7 47
7 50
7 53
7 54
7 60
7 62
7 63
7 64
7 65
7 66
7 67
7 68
7 71
7 72
7 73
7 76
7 78
7 79
7 82
7 84
7 87
7 89
7 91
7 95
7 96
7 97
8 9
8 10
8 13
8 14
8 16
8 17
8 19
8 20
8 21
8 25
8 29
8 31
8 32
8 33
8 38
8 40
8 41
8 42
8 43
8 44
8 45
8 46
8 47
8 51
8 52
8 54
8 55
8 56
8 57
8 60
8 64
8 66
8 67
8 72
8 73
8 78
8 79
8 82
8 85
8 86
8 87
8 89
8 90
8 91
8 92
8 93
8 96
8 98
9 10
9 11
9 14
9 17
9 20
9 22
9 23
9 27
9 29
9 30
9 32
9 33
