0 2
0 11
0 13
0 15
0 24
0 30
0 32
0 33
0 35
0 44
0 48
0 49
0 54
0 66
0 73
0 84
0 85
0 87
0 93
0 97
0 99
1 2
1 7
1 10
1 11
1 20
1 33
1 37
1 40
1 47
1 51
1 53
1 59
1 60
1 70
1 73
1 77
1 81
1 96
1 97
2 12
2 14
2 17
2 20
2 22
2 25
2 27
2 33
2 34
2 36
2 42
2 49
2 54
2 55
2 65
2 67
2 71
2 76
2 79
2 86
2 87
2 91
2 93
2 94
3 6
3 9
3 26
3 41
3 44
3 52
3 55
3 70
3 73
3 82
3 85
3 88
3 89
3 96
4 14
4 18
4 19
4 20
4 21
4 35
4 41
4 56
4 57
4 64
4 67
4 70
4 73
4 94
5 15
5 25
5 29
5 37
5 39
5 41
5 42
5 44
5 50
5 54
5 57
5 60
5 61
5 68
5 77
5 80
5 82
5 83
5 90
5 93
5 98
6 14
6 15
6 17
6 21
6 30
6 33
6 34
6 36
6 45
6 51
6 57
6 61
6 64
6 67
6 77
6 79
6 87
6 90
6 97
7 9
7 26
7 28
7 34
7 36
7 43
7 58
7 63
7 66
7 73
8 17
8 20
8 22
8 27
8 32
8 41
8 51
8 53
8 64
8 67
8 74
8 81
8 84
8 91
9 10
9 12
9 20
9 26
9 31
9 32
9 33
9 36
9 42
9 47
9 50
9 82
9 85
9 86
9 97
10 13
10 16
10 38
10 42
10 49
10 85
10 87
10 92
11 13
11 16
11 17
11 22
11 25
11 29
11 30
11 32
11 40
11 41
11 47
11 53
11 54
11 65
11 70
11 71
11 73
11 79
11 88
11 90
11 92
12 15
12 24
12 29
12 30
12 39
12 43
12 45
12 50
12 54
12 60
12 63
12 65
12 69
12 75
12 82
12 88
12 90
13 14
13 16
13 23
13 31
13 40
13 46
13 47
13 56
13 57
13 62
13 70
13 71
13 78
13 79
13 86
14 34
14 38
14 41
14 42
14 63
14 64
14 82
14 83
14 84
14 90
14 93
14 99
15 18
15 31
15 45
15 57
15 58
15 59
15 61
15 63
15 65
15 87
15 89
15 91
15 93
16 18
16 22
16 45
16 46
16 63
16 66
16 69
16 72
16 85
16 86
16 90
17 26
17 28
17 29
17 44
17 48
17 55
17 56
17 57
17 60
17 82
17 95
18 21
18 25
18 26
18 29
18 30
18 32
18 33
18 36
18 50
18 51
18 56
18 60
18 62
18 64
18 76
18 77
18 85
18 87
18 90
18 91
19 28
19 42
19 49
19 55
19 56
19 60
19 64
19 70
19 77
19 80
19 88
19 91
20 27
20 31
20 48
20 58
20 59
20 61
20 78
20 92
20 93
20 99
21 23
21 24
21 25
21 32
21 35
21 51
21 55
21 63
21 64
21 69
21 71
21 81
21 92
21 97
21 98
22 23
22 31
22 34
22 37
22 39
22 48
22 53
22 54
22 64
22 75
22 84
22 85
22 86
22 89
22 93
22 96
23 24
23 41
23 49
23 50
23 53
23 58
23 63
23 73
23 81
23 84
23 88
23 95
24 29
24 36
24 37
24 40
24 41
24 42
24 44
24 47
24 50
24 58
24 59
24 62
24 63
24 67
24 85
24 90
24 95
24 98
24 99
25 31
25 47
25 48
25 63
25 64
25 65
25 73
25 74
25 79
25 80
25 81
25 94
25 97
26 27
26 28
26 31
26 33
26 34
26 37
26 41
26 51
26 52
26 61
26 77
26 97
27 38
27 49
27 62
27 64
27 65
27 80
27 81
27 84
27 92
28 30
28 31
28 32
28 44
28 47
28 48
28 50
28 51
28 73
28 74
28 78
28 80
28 87
28 98
29 30
29 33
29 34
29 39
29 60
29 81
29 83
29 86
29 88
29 98
30 31
30 34
30 39
30 46
30 52
30 57
30 60
30 68
30 70
30 75
30 77
30 91
30 93
31 34
31 38
31 39
31 42
31 51
31 54
31 56
31 58
31 60
31 61
31 64
31 70
31 79
31 80
31 82
31 86
31 91
31 95
31 96
32 34
32 59
32 61
32 67
32 74
32 85
32 90
32 92
32 96
33 34
33 39
33 43
33 45
33 46
33 60
33 67
33 70
33 72
33 77
33 84
33 86
33 88
33 92
34 38
34 44
34 46
34 49
34 53
34 59
34 61
34 63
34 71
34 76
34 97
35 39
35 43
35 47
35 54
35 55
35 57
35 64
35 66
35 72
35 74
35 79
35 81
35 84
35 87
35 93
35 98
35 99
36 40
36 46
36 47
36 48
36 52
36 62
36 67
36 83
36 88
36 95
36 96
37 49
37 51
37 59
37 60
37 62
37 73
37 76
37 79
37 83
37 90
37 91
37 93
37 97
38 40
38 42
38 46
38 50
38 51
38 55
38 56
38 57
38 67
38 69
38 72
38 75
38 81
38 84
38 91
38 96
39 40
39 41
39 45
39 47
39 51
39 52
39 57
39 68
39 76
39 80
39 83
39 88
39 90
39 91
39 96
40 42
40 46
40 54
40 58
40 61
40 87
40 88
40 93
40 94
40 95
40 96
41 44
41 69
41 79
41 83
41 85
41 86
41 99
42 46
42 47
42 53
42 59
42 62
42 68
42 78
42 81
42 85
42 86
42 87
42 93
42 96
42 97
42 99
43 45
43 49
43 56
43 79
43 87
43 91
43 98
44 47
44 57
44 59
44 69
44 75
44 77
44 83
44 84
44 87
45 47
45 64
45 65
45 66
45 70
45 71
45 73
45 90
45 96
46 47
46 55
46 56
46 59
46 69
46 84
46 96
47 48
47 51
47 61
47 63
47 67
47 69
47 70
47 72
47 83
47 88
47 89
47 90
47 98
47 99
48 49
48 53
48 54
48 55
48 58
48 62
48 67
48 93
48 96
49 53
49 64
49 67
49 83
49 91
49 92
49 98
50 52
50 57
50 58
50 63
50 65
50 85
50 91
50 92
51 55
51 61
51 63
51 65
51 71
51 73
51 77
51 84
51 87
52 66
52 71
52 75
52 77
52 83
52 87
52 88
52 94
52 98
53 55
53 57
53 64
53 67
53 72
53 75
53 84
53 89
53 92
53 97
54 64
54 66
54 68
54 76
54 77
54 79
54 80
54 81
54 84
54 89
54 90
54 95
54 99
55 59
55 61
55 65
55 69
55 75
55 87
55 89
56 63
56 65
56 73
56 80
56 99
57 61
57 67
57 69
57 78
57 81
57 86
57 91
57 94
57 96
57 98
57 99
58 60
58 69
58 73
58 79
58 81
58 88
59 67
59 69
59 71
59 74
59 76
59 90
59 91
60 68
60 83
60 85
60 92
60 93
60 98
61 62
61 64
61 67
61 68
61 74
61 77
61 81
61 84
61 87
61 90
61 96
62 67
62 68
62 76
62 79
62 83
62 95
63 67
63 74
63 77
63 89
63 90
63 94
63 95
64 69
64 72
64 77
64 79
64 82
64 84
64 87
64 88
64 91
65 69
65 72
65 75
65 85
65 96
65 97
66 71
66 83
66 84
66 86
66 89
66 94
66 95
67 71
67 87
67 89
67 96
67 98
68 70
68 81
68 83
68 85
68 90
69 70
69 76
69 87
