0 2
0 4
0 7
0 8
0 11
0 13
0 14
0 17
0 18
0 19
0 20
0 21
0 23
0 24
0 26
0 30
0 31
0 32
0 33
0 35
0 36
0 37
0 40
0 42
0 43
0 46
0 47
0 48
0 50
0 53
0 56
0 62
0 63
0 64
0 67
0 70
0 75
0 76
0 77
0 79
0 81
0 83
0 85
0 91
0 92
0 93
0 94
0 95
0 96
0 98
0 99
1 3
1 4
1 6
1 7
1 8
1 10
1 11
1 12
1 15
1 16
1 17
1 18
1 22
1 23
1 24
1 25
1 26
1 29
1 31
1 32
1 35
1 38
1 39
1 40
1 43
1 46
1 47
1 50
1 52
1 55
1 56
1 57
1 58
1 61
1 63
1 65
1 67
1 70
1 71
1 74
1 76
1 77
1 80
1 85
1 86
1 88
1 90
1 92
1 93
1 94
1 95
1 96
1 97
2 4
2 10
2 12
2 13
2 16
2 20
2 21
2 23
2 26
2 27
2 28
2 31
2 35
2 37
2 38
2 40
2 41
2 43
2 48
2 50
2 51
2 54
2 56
2 57
2 59
2 60
2 63
2 64
2 66
2 67
2 71
2 74
2 76
2 79
2 81
2 82
2 83
2 84
2 89
2 93
2 94
3 4
3 10
3 11
3 13
3 16
3 17
3 18
3 22
3 23
3 29
3 32
3 33
3 34
3 35
3 36
3 37
3 39
3 42
3 46
3 47
3 49
3 50
3 52
3 53
3 56
3 57
3 58
3 60
3 61
3 65
3 66
3 67
3 68
3 70
3 71
3 72
3 73
3 75
3 78
3 79
3 82
3 85
3 88
3 89
3 91
3 92
3 93
3 94
3 98
3 99
4 5
4 6
4 7
4 11
4 12
4 13
4 15
4 17
4 18
4 22
4 24
4 25
4 26
4 27
4 30
4 31
4 32
4 33
4 34
4 37
4 38
4 39
4 40
4 41
4 42
4 43
4 44
4 46
4 49
4 52
4 53
4 54
4 55
4 58
4 59
4 60
4 61
4 63
4 64
4 66
4 67
4 70
4 73
4 75
4 76
4 78
4 83
4 88
4 90
4 94
4 95
4 97
4 98
5 6
5 10
5 14
5 15
5 18
5 19
5 20
5 21
5 24
5 32
5 36
5 39
5 43
5 46
5 49
5 50
5 51
5 52
5 54
5 57
5 59
5 60
5 61
5 63
5 64
5 67
5 68
5 73
5 78
5 80
5 81
5 83
5 84
5 87
5 89
5 91
5 94
5 96
5 97
5 98
5 99
6 7
6 9
6 10
6 11
6 13
6 16
6 17
6 19
6 20
6 23
6 27
6 28
6 29
6 31
6 32
6 33
6 35
6 39
6 41
6 43
6 44
6 45
6 47
6 48
6 49
6 51
6 53
6 54
6 55
6 58
6 60
6 62
6 67
6 68
6 69
6 71
6 73
6 74
6 75
6 76
6 77
6 78
6 81
6 82
6 83
6 85
6 86
6 87
6 89
6 90
6 92
6 95
7 10
7 11
7 14
7 15
7 16
7 17
7 18
7 22
7 24
7 25
7 26
7 28
7 30
7 32
7 34
7 36
7 38
7 39
7 40
7 41
7 42
7 44
7 45
7 49
7 50
7 52
7 55
7 58
7 59
7 61
7 62
7 65
7 66
7 67
7 69
7 77
7 79
7 80
7 81
7 85
7 87
7 93
7 94
7 95
7 98
8 10
8 13
8 15
8 18
8 19
8 24
8 25
8 27
8 28
8 30
8 31
8 32
8 35
8 38
8 39
8 41
8 44
8 54
8 55
8 56
8 57
8 60
8 61
8 64
8 66
8 72
8 73
8 74
8 76
8 77
8 78
8 79
8 82
8 85
8 86
8 87
8 89
8 90
8 92
8 94
8 97
8 99
9 10
9 12
9 16
9 18
9 20
9 21
9 23
9 24
9 25
9 27
9 30
9 33
9 34
9 37
9 38
9 39
9 41
9 42
9 44
9 48
9 49
9 50
9 53
9 54
9 55
9 57
9 58
9 61
9 63
9 64
9 65
9 69
9 70
9 71
9 72
9 74
9 75
9 77
9 78
9 80
9 82
9 86
9 88
9 90
9 94
9 97
9 98
9 99
10 11
10 12
10 18
10 19
10 21
10 23
10 27
10 29
10 37
10 40
10 42
10 46
10 49
10 51
10 52
10 54
10 56
10 58
10 60
10 61
10 74
10 75
10 79
10 80
10 81
10 84
10 85
10 86
10 88
10 90
10 92
10 94
10 95
10 97
11 17
11 18
11 21
11 22
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 32
11 34
11 39
11 42
11 44
11 45
11 47
11 51
11 54
11 55
11 56
11 57
11 58
11 59
11 61
11 62
11 63
11 68
11 69
11 71
11 72
11 73
11 75
11 76
11 77
11 78
11 80
11 84
11 85
11 87
11 89
11 90
11 91
11 94
11 96
11 99
12 14
12 15
12 18
12 19
12 20
12 23
12 25
12 27
12 28
12 30
12 33
12 34
12 35
12 37
12 39
12 40
12 42
12 43
12 45
12 49
12 51
12 54
12 55
12 60
12 61
12 62
12 63
12 64
12 65
12 66
12 68
12 69
12 70
12 71
12 73
12 74
12 76
12 78
12 80
12 82
12 83
12 84
12 86
12 87
12 88
12 89
12 90
12 91
12 92
12 93
12 94
12 95
12 96
12 97
12 98
13 14
13 15
13 17
13 19
13 20
13 21
13 22
13 23
13 24
13 28
13 29
13 31
13 35
13 36
13 39
13 43
13 46
13 51
13 52
13 53
13 56
13 60
13 62
13 63
13 64
13 65
13 66
13 67
13 69
13 71
13 72
13 74
13 76
13 81
13 86
13 88
13 91
13 93
13 96
13 97
13 99
14 15
14 16
14 18
14 20
14 22
14 23
14 26
14 29
14 34
14 36
14 37
14 38
14 39
14 40
14 42
14 44
14 49
14 50
14 53
14 57
14 58
14 59
14 60
14 61
14 62
14 63
14 64
14 65
14 68
14 69
14 79
14 83
14 89
14 90
14 91
14 92
14 96
14 97
14 98
14 99
15 17
15 18
15 19
15 20
15 21
15 24
15 26
15 27
15 31
15 32
15 33
