0 4
0 7
0 8
0 12
0 24
0 28
0 34
0 38
0 43
0 44
0 58
0 61
0 66
0 73
0 74
0 76
0 77
0 81
0 85
0 87
1 13
1 21
1 22
1 24
1 26
1 36
1 39
1 40
1 45
1 57
1 62
1 69
1 70
1 72
1 76
1 83
1 85
1 87
1 88
1 92
1 94
2 5
2 6
2 14
2 23
2 35
2 38
2 45
2 52
2 55
2 64
2 65
2 70
2 77
2 80
2 82
2 83
3 9
3 12
3 13
3 20
3 25
3 28
3 34
3 36
3 38
3 44
3 45
3 51
3 56
3 70
3 79
3 82
3 88
3 97
4 14
4 21
4 22
4 25
4 26
4 27
4 37
4 39
4 52
4 57
4 65
4 69
4 86
5 30
5 34
5 35
5 37
5 48
5 54
5 68
5 76
5 80
5 85
5 89
5 90
5 96
5 99
6 8
6 11
6 15
6 20
6 21
6 27
6 33
6 38
6 45
6 48
6 56
6 60
6 65
6 73
6 74
6 76
6 87
6 93
6 96
6 99
7 11
7 14
7 15
7 20
7 23
7 25
7 27
7 35
7 55
7 56
7 62
7 64
7 66
7 75
7 76
7 77
7 84
7 87
7 92
8 11
8 17
8 20
8 25
8 28
8 29
8 39
8 52
8 54
8 56
8 60
8 72
8 73
8 80
8 85
8 89
8 91
9 29
9 31
9 41
9 43
9 46
9 50
9 58
9 62
9 64
9 73
9 79
9 86
9 90
9 99
10 12
10 16
10 17
10 19
10 23
10 38
10 48
10 51
10 60
10 62
10 73
10 77
10 84
10 85
10 86
10 88
10 91
10 92
10 93
10 97
10 98
11 26
11 29
11 30
11 31
11 39
11 46
11 53
11 55
11 57
11 65
11 67
11 75
11 88
11 94
12 13
12 17
12 19
12 20
12 31
12 33
12 36
12 47
12 48
12 58
12 61
12 63
12 64
12 83
12 88
12 93
12 99
13 26
13 32
13 36
13 40
13 45
13 47
13 48
13 49
13 57
13 64
13 67
13 70
13 71
13 76
13 89
13 98
13 99
14 22
14 27
14 28
14 37
14 41
14 56
14 59
14 65
14 66
14 73
14 77
14 78
14 83
14 85
14 88
14 90
14 92
14 99
15 18
15 19
15 21
15 22
15 26
15 30
15 32
15 34
15 36
15 37
15 38
15 43
15 44
15 57
15 58
15 59
15 63
15 67
15 68
15 74
15 75
15 78
15 84
15 90
15 99
16 18
16 19
16 24
16 26
16 28
16 31
16 34
16 39
16 43
16 55
16 56
16 58
16 62
16 63
16 79
16 84
16 89
16 91
17 22
17 30
17 42
17 49
17 60
17 63
17 68
17 70
17 72
17 78
17 87
17 91
17 96
17 99
18 25
18 29
18 30
18 34
18 44
18 50
18 52
18 54
18 59
18 73
18 74
18 75
18 87
18 96
19 26
19 29
19 31
19 35
19 36
19 37
19 38
19 45
19 51
19 53
19 67
19 68
19 69
19 86
19 89
20 21
20 22
20 24
20 27
20 34
20 39
20 42
20 57
20 73
20 84
21 22
21 43
21 45
21 46
21 47
21 52
21 57
21 59
21 61
21 68
21 74
21 80
21 85
21 91
21 94
21 95
22 24
22 30
22 35
22 36
22 51
22 55
22 61
22 68
22 72
22 76
22 82
22 87
22 95
22 97
23 24
23 37
23 40
23 44
23 45
23 48
23 49
23 50
23 52
23 66
23 67
23 69
23 72
23 78
23 81
23 88
23 95
24 25
24 32
24 34
24 35
24 38
24 46
24 51
24 59
