0 11
0 25
0 37
0 44
0 49
0 53
0 56
0 58
0 76
0 87
0 88
0 94
1 5
1 8
1 21
1 25
1 31
1 41
1 44
1 50
1 59
1 72
1 87
1 90
2 7
2 36
2 56
2 68
2 69
2 92
3 4
3 13
3 27
3 35
3 48
3 71
3 76
3 82
3 88
3 93
4 6
4 15
4 37
4 38
4 39
4 53
4 61
4 64
4 66
4 80
4 90
5 21
5 44
5 48
5 52
5 69
5 72
5 73
5 88
5 90
6 9
6 22
6 35
6 37
6 40
6 41
6 52
6 53
6 62
6 66
6 71
6 79
6 82
6 95
7 47
7 62
7 64
7 73
7 86
7 90
7 97
8 15
8 19
8 27
8 39
8 49
8 55
8 56
8 59
8 63
8 66
8 74
8 75
8 88
9 27
9 32
9 34
9 41
9 43
9 55
9 74
9 79
10 14
10 18
10 37
10 48
10 52
10 57
10 88
10 94
10 97
11 30
11 49
11 51
11 80
11 94
12 56
12 61
12 65
12 67
13 14
13 64
13 65
13 81
13 88
13 94
14 29
14 36
14 45
14 52
14 54
14 72
14 75
14 80
14 88
14 93
14 98
15 19
15 24
15 28
15 33
15 37
15 45
15 59
15 64
15 74
15 79
15 81
15 86
15 88
15 91
16 32
16 48
16 63
16 67
16 73
16 82
17 34
17 52
17 67
17 76
17 90
17 96
17 98
18 25
18 27
18 58
18 60
18 78
18 88
18 97
18 98
19 21
19 22
19 31
19 34
19 41
19 51
19 65
19 67
19 68
19 71
19 79
19 83
19 98
20 24
20 37
20 49
20 55
20 56
20 57
20 58
20 64
20 74
20 76
20 79
20 81
20 88
21 25
21 34
21 53
21 67
21 83
21 88
21 90
21 98
22 27
22 32
22 40
22 45
22 54
22 63
22 64
22 71
22 89
23 24
23 36
23 38
23 50
23 53
23 60
23 73
23 92
24 37
24 76
25 42
25 43
25 47
25 59
25 66
25 68
25 83
25 84
26 36
26 38
26 39
26 46
26 53
26 67
26 68
26 78
26 93
27 52
27 55
27 57
27 64
27 74
27 75
27 79
27 84
27 92
28 33
28 35
28 43
28 55
28 58
28 73
28 74
28 77
28 78
28 79
28 85
28 97
29 31
29 39
29 45
29 50
29 86
30 39
30 51
30 54
30 57
30 58
30 59
30 60
30 78
30 79
30 80
30 84
30 90
31 39
31 50
31 59
31 75
31 81
31 84
31 87
31 89
31 92
31 95
32 33
32 52
32 54
32 66
32 84
32 92
33 46
33 54
33 73
33 76
33 81
33 82
33 84
33 86
33 95
33 97
34 35
34 52
34 58
34 64
34 69
34 75
34 77
34 79
34 80
34 96
34 98
35 64
35 77
36 38
36 41
36 69
36 83
36 94
36 95
37 41
37 42
37 45
37 52
37 61
37 65
37 70
37 73
37 86
38 46
38 64
38 68
38 76
38 89
38 95
38 97
39 42
39 59
39 62
39 75
39 86
39 92
40 44
40 48
40 51
41 49
41 50
42 65
42 69
42 84
42 98
43 45
43 54
43 79
43 86
43 97
44 65
44 82
45 51
45 58
45 63
45 70
45 88
45 91
45 95
46 78
46 81
46 92
46 97
46 98
47 50
47 52
47 60
47 66
47 84
47 86
47 90
47 98
48 52
48 78
48 89
48 94
49 58
49 69
49 76
49 77
49 78
49 90
50 93
51 56
51 57
51 64
51 72
51 76
51 78
51 90
52 56
52 83
52 85
53 72
53 81
53 91
53 96
53 98
54 60
54 76
54 89
55 62
55 72
55 73
55 81
55 97
55 98
56 63
56 66
56 71
56 72
56 74
56 85
56 87
56 88
56 93
56 94
56 99
57 69
57 70
57 77
57 82
58 73
58 79
58 91
58 94
59 67
59 95
59 98
60 64
60 67
60 68
60 69
60 84
61 73
61 76
61 80
61 95
61 99
62 63
62 76
62 77
62 82
63 70
63 84
63 89
64 65
64 73
64 76
64 78
64 89
65 68
65 91
65 97
65 99
66 69
66 76
66 84
66 89
67 68
67 80
68 72
68 97
69 77
69 81
70 76
70 86
70 92
70 95
70 99
71 87
71 90
72 89
74 83
74 86
74 92
74 95
75 99
76 91
76 92
77 83
77 85
77 92
80 85
80 87
80 90
81 85
81 90
81 96
81 99
82 86
82 98
83 87
83 93
83 97
83 98
85 94
86 90
87 90
87 95
88 96
88 98
89 95
90 94
90 98
91 92
91 96
92 98
94 95
97 98
