0 1
0 4
0 5
0 7
0 8
0 14
0 16
0 17
0 18
0 21
0 24
0 25
0 27
0 30
0 31
0 34
0 35
0 36
0 37
0 38
0 46
0 48
0 49
0 53
0 55
0 58
0 60
0 62
0 63
0 65
0 67
0 71
0 73
0 74
0 75
0 76
0 84
0 86
0 91
0 94
0 96
0 98
1 4
1 5
1 6
1 8
1 11
1 12
1 14
1 16
1 17
1 18
1 19
1 22
1 25
1 28
1 29
1 34
1 35
1 36
1 42
1 43
1 45
1 51
1 54
1 55
1 61
1 62
1 64
1 69
1 70
1 71
1 73
1 79
1 82
1 84
1 85
1 94
1 95
1 97
1 99
2 6
2 8
2 11
2 12
2 15
2 16
2 17
2 18
2 22
2 25
2 26
2 30
2 32
2 39
2 40
2 42
2 50
2 51
2 52
2 55
2 60
2 62
2 63
2 65
2 66
2 67
2 71
2 80
2 82
2 83
2 84
2 85
2 86
2 87
2 91
3 4
3 5
3 6
3 7
3 8
3 9
3 11
3 12
3 13
3 17
3 20
3 23
3 28
3 35
3 38
3 39
3 40
3 42
3 45
3 46
3 47
3 49
3 50
3 51
3 52
3 53
3 55
3 56
3 59
3 62
3 63
3 64
3 65
3 67
3 71
3 74
3 76
3 77
3 78
3 79
3 81
3 82
3 85
3 86
3 87
3 88
3 93
3 95
3 99
4 5
4 8
4 11
4 12
4 16
4 19
4 21
4 24
4 27
4 28
4 30
4 31
4 37
4 39
4 42
4 44
4 45
4 46
4 48
4 50
4 52
4 55
4 57
4 60
4 61
4 64
4 68
4 69
4 73
4 75
4 78
4 79
4 80
4 82
4 84
4 86
4 87
4 89
4 90
4 91
4 94
4 95
5 9
5 10
5 12
5 16
5 20
5 24
5 25
5 26
5 39
5 42
5 43
5 44
5 45
5 47
5 50
5 52
5 53
5 54
5 56
5 60
5 63
5 66
5 67
5 69
5 75
5 76
5 79
5 80
5 81
5 82
5 83
5 84
5 86
5 88
5 91
5 92
5 93
5 95
6 10
6 11
6 13
6 18
6 20
6 24
6 25
6 30
6 34
6 35
6 44
6 48
6 52
6 55
6 58
6 60
6 64
6 69
6 70
6 75
6 77
6 83
6 84
6 88
6 90
6 91
6 93
6 94
6 98
7 11
7 12
7 14
7 15
7 16
7 17
7 21
7 22
7 24
7 26
7 28
7 29
7 30
7 31
7 32
7 33
7 40
7 41
7 44
7 45
7 46
7 48
7 52
7 53
7 56
7 58
7 60
7 61
7 63
7 64
7 65
7 66
7 67
7 68
7 69
7 70
7 73
7 79
7 80
7 83
7 84
7 85
7 86
7 87
7 88
7 90
7 91
7 93
7 95
7 98
8 9
8 11
8 13
8 14
8 18
8 22
8 24
8 29
8 35
8 36
8 37
8 44
8 49
8 51
8 52
8 53
8 54
8 56
8 58
8 61
8 62
8 66
8 71
8 73
8 76
8 79
8 82
8 84
8 85
8 86
8 91
8 96
9 12
9 14
9 18
9 21
9 22
9 25
9 26
9 27
9 30
9 33
9 34
9 35
9 40
9 43
9 47
9 50
9 52
9 55
9 57
9 59
9 69
9 70
9 71
9 75
9 82
9 84
9 89
9 94
9 96
9 98
9 99
10 11
10 14
10 17
10 19
10 21
10 22
10 23
10 24
10 31
10 33
10 34
10 35
10 38
10 39
10 44
10 45
10 51
10 52
10 56
10 63
10 64
10 66
10 71
10 73
10 74
10 75
10 77
10 78
10 80
10 84
10 86
10 91
10 94
10 98
11 14
11 17
11 18
11 21
11 25
11 29
11 33
11 35
11 36
11 41
11 43
11 47
11 50
11 52
11 54
11 57
11 68
11 71
11 74
11 75
11 80
11 81
11 82
11 89
11 96
11 97
12 13
12 19
12 22
12 29
12 30
12 31
12 33
12 37
12 38
12 42
12 45
12 47
12 51
12 52
12 56
12 58
12 59
12 60
12 63
12 64
12 65
12 66
12 69
12 70
12 76
12 77
12 80
12 81
12 82
12 85
12 87
12 88
12 92
12 93
12 94
12 96
12 98
12 99
13 17
13 19
13 24
13 25
13 27
13 29
13 31
13 34
13 35
13 40
13 43
13 46
13 55
13 60
13 61
13 65
13 67
13 70
13 71
13 72
13 75
13 77
13 79
13 81
13 83
13 84
13 86
13 95
13 96
13 97
14 16
14 18
14 20
14 25
14 26
14 28
14 30
14 35
14 36
14 41
14 43
14 45
14 46
14 49
14 50
14 54
14 58
14 59
14 60
14 61
14 67
14 68
14 71
14 72
14 73
14 75
14 79
14 80
14 85
14 87
14 90
14 91
14 92
14 94
14 96
15 16
15 17
15 18
15 19
15 20
15 21
15 24
15 37
15 46
15 47
15 49
15 50
15 53
15 60
15 61
15 63
15 65
15 66
15 67
15 69
15 74
15 75
15 76
15 79
15 81
15 84
15 85
15 90
15 93
15 97
15 99
16 18
16 22
16 24
16 26
16 28
16 29
16 31
16 36
16 37
16 38
16 40
16 41
16 43
16 45
16 46
16 49
16 50
16 51
16 52
16 54
16 56
16 57
16 58
16 60
16 61
16 63
16 69
16 70
16 75
16 78
16 80
16 82
16 87
16 89
16 90
16 91
16 94
