0 1
0 3
0 9
0 10
0 13
0 15
0 21
0 37
0 40
0 45
0 50
0 51
0 52
0 53
0 64
0 66
0 67
0 70
0 71
0 73
0 74
0 75
0 76
0 77
0 78
0 79
0 81
0 82
0 83
0 85
0 91
0 96
0 98
0 99
1 7
1 8
1 12
1 14
1 15
1 17
1 18
1 19
1 21
1 23
1 24
1 28
1 29
1 30
1 31
1 32
1 33
1 37
1 43
1 44
1 47
1 48
1 52
1 53
1 57
1 59
1 62
1 63
1 65
1 67
1 68
1 69
1 72
1 76
1 78
1 82
1 83
1 84
1 92
1 93
1 96
1 98
2 3
2 4
2 8
2 10
2 11
2 12
2 13
2 16
2 18
2 20
2 22
2 27
2 30
2 34
2 37
2 38
2 42
2 44
2 45
2 47
2 48
2 54
2 58
2 62
2 63
2 66
2 67
2 68
2 73
2 74
2 78
2 80
2 82
2 85
2 87
2 92
2 93
2 94
2 96
2 97
2 98
3 6
3 7
3 8
3 11
3 12
3 13
3 14
3 16
3 18
3 21
3 29
3 30
3 31
3 35
3 36
3 37
3 43
3 44
3 45
3 47
3 49
3 50
3 51
3 52
3 55
3 56
3 57
3 61
3 62
3 63
3 65
3 68
3 71
3 73
3 75
3 76
3 78
3 79
3 81
3 84
3 91
3 94
3 98
4 7
4 9
4 11
4 16
4 22
4 23
4 24
4 25
4 26
4 29
4 33
4 34
4 35
4 37
4 39
4 42
4 44
4 47
4 48
4 49
4 50
4 51
4 54
4 57
4 59
4 60
4 67
4 69
4 72
4 73
4 74
4 77
4 78
4 79
4 81
4 85
4 89
5 6
5 7
5 8
5 9
5 11
5 13
5 15
5 16
5 17
5 19
5 24
5 28
5 29
5 34
5 38
5 39
5 46
5 52
5 54
5 64
5 67
5 68
5 70
5 73
5 75
5 76
5 77
5 79
5 80
5 81
5 88
5 89
5 92
5 93
5 95
5 96
5 97
5 99
6 7
6 18
6 22
6 23
6 24
6 26
6 27
6 31
6 33
6 35
6 37
6 38
6 39
6 41
6 44
6 46
6 49
6 52
6 56
6 57
6 58
6 59
6 61
6 64
6 67
6 69
6 70
6 73
6 74
6 76
6 80
6 85
6 91
6 93
6 94
6 95
6 96
6 98
7 9
7 13
7 14
7 17
7 20
7 22
7 26
7 27
7 32
7 34
7 37
7 38
7 39
7 40
7 41
7 43
7 44
7 47
7 49
7 53
7 54
7 58
7 60
7 61
7 66
7 70
7 71
7 72
7 75
7 76
7 78
7 82
7 85
7 86
7 90
7 91
7 93
7 94
7 96
7 97
7 99
8 11
8 12
8 16
8 17
8 19
8 23
8 26
8 27
8 28
8 30
8 31
8 32
8 36
8 45
8 48
8 50
8 52
8 53
8 54
8 55
8 56
8 59
8 60
8 61
8 62
8 64
8 66
8 68
8 70
8 72
8 75
8 77
8 85
8 89
8 90
8 95
8 96
8 97
8 99
9 13
9 14
9 15
9 17
9 19
9 23
9 26
9 28
9 29
9 30
9 32
9 35
9 42
9 44
9 45
9 46
9 47
9 49
9 50
9 55
9 57
9 59
9 65
9 66
9 70
9 73
9 75
9 77
9 78
9 81
9 83
9 86
9 92
9 96
9 97
10 12
10 14
10 15
10 17
10 21
10 25
10 26
10 27
10 28
10 29
10 31
10 33
10 34
10 37
10 38
10 40
10 41
10 44
10 45
10 48
10 53
10 56
10 57
10 59
10 64
10 66
10 67
10 70
10 73
10 76
10 78
10 80
10 86
10 87
10 88
10 89
10 90
10 93
10 98
10 99
11 12
11 13
11 14
11 15
11 25
11 30
11 31
11 33
11 35
11 36
11 37
11 38
11 40
11 43
11 47
11 50
11 51
11 53
11 57
11 58
11 61
11 62
11 63
11 67
11 68
11 70
11 72
11 76
11 78
11 81
11 83
11 88
11 96
11 97
11 98
12 13
12 15
12 16
12 18
12 19
12 22
12 23
12 27
12 30
12 33
12 34
12 36
12 39
12 42
12 49
12 50
12 61
12 64
12 67
12 73
12 76
12 78
12 80
12 81
12 83
12 88
12 89
12 90
12 94
12 96
12 98
13 15
13 16
13 19
13 20
13 21
13 22
13 24
13 29
13 30
13 32
13 33
13 42
13 46
13 48
13 54
13 55
13 58
13 63
13 65
13 69
13 72
13 82
13 83
13 84
13 85
13 87
13 91
13 92
13 93
13 97
14 16
14 20
14 21
14 23
14 24
14 32
14 36
14 37
14 39
14 41
14 42
14 45
14 47
14 48
14 51
14 52
14 53
14 61
14 63
14 66
14 67
14 68
14 70
14 72
14 73
14 78
14 80
14 81
14 84
14 86
14 88
14 90
14 93
14 95
14 96
15 17
15 18
15 20
15 21
15 23
15 25
15 30
15 31
15 32
15 35
15 39
15 40
15 41
15 42
15 44
15 45
15 49
15 52
15 54
15 56
15 57
15 58
15 59
15 63
15 68
15 69
15 73
15 74
15 75
15 79
15 80
15 82
15 84
15 85
15 86
15 87
15 93
15 94
15 95
15 97
16 17
16 18
16 19
16 21
16 22
16 23
16 26
16 34
16 36
16 37
16 41
16 43
16 44
16 46
16 51
16 52
16 58
16 60
16 61
16 63
16 65
16 67
16 69
16 70
16 73
16 77
16 79
16 88
16 92
16 97
16 99
17 19
17 26
17 27
17 28
17 31
17 34
17 37
17 38
17 46
17 47
17 49
17 52
17 56
17 57
17 58
17 59
17 60
17 63
17 64
17 66
17 69
17 70
17 71
17 72
17 76
17 88
17 89
17 92
17 99
18 27
18 33
18 35
18 38
18 39
18 41
18 43
18 44
18 45
18 47
18 49
18 50
18 51
18 58
18 64
18 65
18 71
18 73
18 75
18 76
18 83
18 84
18 86
18 89
18 90
18 93
18 96
18 99
19 20
19 23
19 24
19 26
19 29
19 31
