0 1
0 3
0 6
0 9
0 20
0 23
0 29
0 33
0 36
0 47
0 54
0 65
0 70
0 72
0 73
0 76
0 82
0 83
0 85
0 89
0 94
0 99
1 4
1 8
1 20
1 28
1 30
1 31
1 32
1 34
1 41
1 42
1 43
1 45
1 47
1 53
1 60
1 66
1 68
1 77
1 78
1 92
1 97
1 99
2 5
2 9
2 20
2 32
2 45
2 48
2 57
2 58
2 59
2 63
2 65
2 68
2 78
2 80
2 87
2 88
2 97
2 98
3 4
3 5
3 18
3 23
3 31
3 32
3 33
3 43
3 46
3 58
3 59
3 61
3 62
3 68
3 94
4 10
4 12
4 14
4 17
4 23
4 26
4 31
4 33
4 39
4 46
4 50
4 52
4 54
4 57
4 58
4 60
4 62
4 64
4 71
4 72
4 75
4 76
4 77
4 80
4 84
4 86
4 88
4 89
4 90
4 95
4 99
5 6
5 9
5 17
5 21
5 22
5 24
5 28
5 29
5 33
5 41
5 43
5 47
5 49
5 52
5 53
5 61
5 67
5 68
5 70
5 73
5 76
5 86
5 90
5 95
5 96
6 11
6 20
6 23
6 24
6 32
6 34
6 36
6 42
6 43
6 45
6 48
6 51
6 56
6 57
6 63
6 68
6 79
6 87
6 88
6 91
6 95
7 8
7 15
7 17
7 20
7 21
7 24
7 25
7 26
7 34
7 38
7 42
7 44
7 53
7 57
7 61
7 65
7 76
7 80
7 81
7 84
7 85
7 93
7 97
8 11
8 19
8 20
8 22
8 29
8 32
8 39
8 46
8 60
8 61
8 68
8 74
8 76
8 82
8 94
8 99
9 16
9 17
9 19
9 21
9 24
9 31
9 34
9 38
9 43
9 54
9 66
9 70
9 72
9 74
9 77
9 82
9 86
9 87
9 98
9 99
10 14
10 33
10 35
10 38
10 40
10 58
10 61
10 62
10 68
10 72
10 73
10 74
10 83
10 88
10 93
11 12
11 14
11 17
11 35
11 38
11 39
11 49
11 53
11 63
11 74
11 85
11 95
11 96
12 17
12 25
12 41
12 48
12 49
12 50
12 54
12 61
12 69
12 90
12 91
12 92
12 96
12 99
13 19
13 26
13 30
13 38
13 39
13 43
13 46
13 47
13 49
13 51
13 58
13 61
13 70
13 72
13 73
13 76
13 85
13 86
13 90
13 96
13 97
14 18
14 28
14 43
14 45
14 46
14 53
14 54
14 55
14 57
14 60
14 63
14 65
14 67
14 69
14 72
14 73
14 79
14 80
14 92
14 93
14 95
15 16
15 19
15 20
15 24
15 25
15 31
15 35
15 37
15 39
15 46
15 49
15 51
15 78
15 79
15 82
15 90
15 93
15 97
16 36
16 38
16 40
16 49
16 50
16 63
16 64
16 68
16 77
16 88
16 97
17 24
17 34
17 47
17 50
17 59
17 63
17 66
17 72
17 74
17 80
17 89
17 91
17 95
17 98
18 20
18 21
18 37
18 44
18 46
18 73
18 74
18 78
18 80
18 83
18 88
18 90
18 91
18 98
18 99
19 23
19 40
19 45
19 48
19 54
19 56
19 57
19 73
19 79
19 80
19 88
19 89
19 91
19 94
20 27
20 35
20 36
20 37
20 42
20 47
20 48
20 54
20 70
20 72
20 77
20 86
20 90
20 97
21 22
21 29
21 49
21 52
21 55
21 58
21 63
21 70
21 73
21 77
21 85
21 88
21 90
21 95
21 98
22 27
22 33
22 36
22 38
22 41
22 44
22 52
22 53
22 62
22 67
22 69
22 76
22 79
22 82
22 86
22 87
22 89
22 90
23 25
23 26
23 30
23 33
23 37
23 39
23 44
23 45
23 50
23 52
23 53
23 59
23 61
23 65
23 67
23 69
23 80
23 81
23 84
23 88
23 96
24 27
24 31
24 34
24 35
24 41
24 43
24 62
24 64
24 67
24 69
24 70
24 80
24 81
24 86
24 87
24 93
24 97
24 98
25 27
25 55
25 58
25 61
25 63
25 65
25 78
25 80
25 82
25 86
25 97
25 99
26 28
26 35
26 47
26 67
26 72
26 74
26 76
26 77
26 86
26 91
26 96
26 99
27 28
27 30
27 34
27 39
27 42
27 45
27 47
27 51
27 56
27 57
27 62
27 68
27 71
27 73
27 80
27 87
27 98
28 48
28 58
28 64
28 66
28 70
28 78
28 88
28 90
28 96
29 32
29 38
29 41
29 51
29 57
29 59
29 74
29 76
29 78
29 81
30 37
30 47
30 49
30 51
30 54
30 57
30 58
30 63
30 66
30 67
30 68
30 75
30 76
30 85
30 88
30 90
30 97
31 32
31 34
31 36
31 41
31 43
31 55
31 64
31 73
31 79
31 81
31 90
31 97
31 99
32 35
32 38
32 46
32 48
32 54
32 64
32 65
32 74
32 98
32 99
33 34
33 39
33 47
33 56
33 57
33 60
33 63
33 67
33 69
33 73
33 91
33 95
33 96
34 37
34 47
34 56
34 60
34 61
34 63
34 65
34 77
34 84
34 88
34 94
34 98
35 40
35 54
35 55
35 71
35 72
35 78
35 80
35 88
35 95
36 38
36 41
36 45
36 49
36 52
36 55
36 67
36 69
36 77
36 80
36 83
36 84
36 90
36 93
36 98
37 41
37 44
37 45
37 46
37 61
37 69
37 77
37 79
37 82
37 84
37 85
37 88
37 89
37 95
38 41
38 42
38 46
38 47
38 48
38 49
38 50
38 53
38 64
38 66
38 71
38 81
38 85
38 88
38 93
38 96
39 44
39 48
39 49
39 50
39 53
39 56
39 59
39 66
39 71
39 74
39 78
39 83
39 87
39 89
39 92
39 93
39 94
39 99
40 45
40 47
40 61
40 81
40 82
40 94
40 97
40 98
41 52
41 60
41 63
41 65
41 77
41 78
41 82
41 84
41 86
41 91
41 92
41 93
42 54
42 56
42 59
42 60
42 70
42 71
42 84
42 89
42 98
43 45
43 49
43 52
43 60
43 61
43 64
43 67
43 69
43 71
43 75
43 87
43 88
