0 1
0 2
0 3
0 4
0 5
0 8
0 9
0 11
0 12
0 13
0 14
0 15
0 17
0 19
0 21
0 25
0 28
0 31
0 32
0 36
0 37
0 39
0 41
0 45
0 47
0 52
0 53
0 54
0 55
0 56
0 57
0 58
0 59
0 63
0 65
0 67
0 74
0 75
0 77
0 79
0 82
0 84
0 88
0 89
0 90
0 91
0 94
0 95
0 96
0 98
0 99
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 12
1 16
1 19
1 20
1 22
1 23
1 24
1 25
1 26
1 27
1 29
1 30
1 33
1 36
1 38
1 39
1 42
1 43
1 46
1 47
1 48
1 51
1 52
1 54
1 56
1 61
1 62
1 64
1 65
1 66
1 67
1 68
1 69
1 70
1 71
1 73
1 74
1 78
1 79
1 82
1 83
1 84
1 85
1 86
1 89
1 90
1 91
1 92
1 93
1 94
1 95
1 96
1 97
1 98
1 99
2 3
2 6
2 7
2 8
2 9
2 10
2 12
2 13
2 15
2 17
2 18
2 20
2 23
2 25
2 26
2 28
2 30
2 31
2 33
2 34
2 37
2 39
2 40
2 42
2 43
2 44
2 46
2 48
2 49
2 51
2 52
2 53
2 55
2 57
2 62
2 63
2 64
2 65
2 66
2 67
2 70
2 71
2 74
2 75
2 77
2 78
2 79
2 82
2 83
2 84
2 85
2 86
2 87
2 88
2 90
2 91
2 92
2 95
2 96
2 98
2 99
3 4
3 5
3 7
3 9
3 10
3 15
3 16
3 17
3 19
3 21
3 23
3 24
3 28
3 31
3 34
3 36
3 38
3 40
3 42
3 43
3 44
3 45
3 46
3 49
3 52
3 53
3 54
3 57
3 59
3 60
3 61
3 66
3 67
3 68
3 69
3 70
3 71
3 74
3 75
3 77
3 78
3 80
3 83
3 85
3 86
3 90
3 92
3 93
3 94
3 95
3 98
3 99
4 5
4 7
4 11
4 13
4 14
4 17
4 18
4 19
4 21
4 23
4 24
4 25
4 26
4 27
4 32
4 34
4 35
4 36
4 40
4 41
4 42
4 43
4 45
4 46
4 47
4 48
4 49
4 50
4 53
4 56
4 57
4 58
4 60
4 62
4 63
4 64
4 65
4 67
4 68
4 72
4 74
4 76
4 79
4 80
4 82
4 83
4 85
4 86
4 87
4 92
4 93
4 94
4 95
4 98
5 7
5 8
5 9
5 10
5 14
5 17
5 18
5 19
5 23
5 26
5 28
5 35
5 36
5 38
5 41
5 44
5 48
5 50
5 51
5 54
5 56
5 57
5 58
5 62
5 65
5 66
5 67
5 69
5 70
5 73
5 74
5 79
5 80
5 81
5 82
5 83
5 86
5 87
5 88
5 89
5 92
5 95
5 96
5 97
5 98
6 7
6 9
6 10
6 11
6 12
6 15
6 16
6 17
6 20
6 23
6 24
6 26
6 27
6 29
6 30
6 32
6 33
6 34
6 35
6 37
6 40
6 43
6 44
6 45
6 47
6 48
6 49
6 52
6 53
6 55
6 57
6 58
6 59
6 60
6 62
6 64
6 65
6 69
6 70
6 71
6 72
6 73
6 74
6 75
6 76
6 77
6 78
6 80
6 83
6 84
6 86
6 88
6 89
6 91
6 92
6 94
6 95
6 98
6 99
7 9
7 11
7 12
7 15
7 18
7 19
7 23
7 24
7 25
7 28
7 29
7 32
7 33
7 34
7 36
7 37
7 40
7 42
7 44
7 45
7 47
7 49
7 50
7 51
7 52
7 53
7 60
7 64
7 66
7 68
7 69
7 72
7 76
7 78
7 79
7 80
7 89
7 93
7 97
8 9
8 11
8 12
8 13
8 14
8 16
8 17
8 18
8 19
8 21
8 22
8 23
8 24
8 26
8 31
8 32
8 34
8 35
8 37
8 38
8 41
8 42
8 43
8 44
8 45
8 46
8 48
8 52
8 56
8 59
8 60
8 64
8 66
8 67
8 69
8 70
8 73
8 74
8 75
8 76
8 77
8 79
8 80
8 82
8 84
8 86
8 87
8 88
8 92
8 94
8 98
8 99
9 10
9 11
9 12
9 14
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 29
9 33
9 34
9 38
9 39
9 40
9 41
9 44
9 48
9 49
9 51
9 52
9 53
9 55
9 57
9 58
9 60
9 61
9 64
9 65
9 67
9 68
9 69
9 72
9 73
9 74
9 79
9 80
9 81
9 82
9 83
9 84
9 85
9 86
9 87
9 89
9 91
9 93
9 94
9 95
9 96
9 97
9 98
10 12
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 23
10 27
10 29
10 32
10 33
10 34
10 35
10 36
10 37
10 38
10 39
10 41
10 42
10 43
10 46
10 49
10 50
10 52
10 53
10 54
10 57
10 58
10 59
10 65
10 68
10 69
10 71
10 72
10 73
10 74
10 75
10 76
10 77
10 80
10 84
10 85
10 86
10 87
10 89
10 92
10 93
10 94
10 95
10 97
10 99
11 14
11 16
11 17
11 18
11 19
11 20
11 23
11 25
11 27
11 28
11 30
11 31
11 33
11 34
11 36
11 37
11 38
11 41
11 42
11 43
11 44
11 46
11 47
11 49
11 50
11 51
11 52
11 54
11 55
11 56
11 57
11 60
11 61
11 64
11 65
11 67
11 68
11 70
11 71
11 78
11 79
11 80
11 83
11 84
11 85
11 86
11 89
11 90
11 92
11 94
11 98
11 99
12 13
12 14
12 15
12 16
12 17
12 19
12 20
12 21
12 22
12 23
12 25
12 29
12 32
12 36
12 38
12 39
12 41
12 42
12 44
12 45
12 46
12 47
12 48
12 49
12 50
12 51
12 52
12 53
12 54
12 55
12 56
12 57
12 59
12 60
12 61
12 63
12 64
12 66
12 67
12 68
12 72
12 73
12 74
12 76
12 78
12 82
12 84
12 85
12 86
12 87
12 89
12 92
12 94
12 96
12 98
13 15
13 16
13 21
13 22
13 25
13 26
13 27
13 31
13 32
13 36
13 37
13 39
13 44
13 45
13 46
13 50
13 51
13 52
13 53
13 54
13 55
13 56
13 58
13 59
13 63
13 65
13 69
13 70
13 71
13 75
13 77
13 81
13 82
13 84
13 88
13 90
13 91
13 92
13 93
13 94
13 96
13 97
13 98
13 99
14 18
14 19
14 22
14 23
14 24
14 25
14 26
14 27
14 29
14 30
14 31
14 36
14 39
14 40
14 42
14 43
14 44
14 45
14 47
14 48
14 49
14 50
14 52
14 54
14 55
14 56
14 57
14 59
14 61
14 68
14 70
14 73
14 74
14 75
14 77
14 78
14 79
14 81
14 83
14 85
14 88
14 89
14 93
14 94
14 95
14 96
14 98
15 16
15 19
15 24
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 35
15 41
15 43
15 45
15 46
15 47
15 48
15 50
15 51
15 53
15 56
15 58
15 61
15 63
15 64
15 65
15 67
15 68
15 69
15 70
15 72
15 74
15 78
15 80
15 83
15 86
15 87
15 88
15 89
15 92
15 94
15 95
15 97
15 98
15 99
16 17
16 19
16 20
16 23
16 24
16 25
16 27
16 28
16 29
16 30
16 31
16 34
16 35
16 41
16 44
16 45
16 46
16 49
16 51
16 54
16 55
16 60
16 61
16 62
16 63
16 66
16 68
16 71
16 72
16 74
16 76
16 77
16 78
16 79
16 80
16 84
16 87
16 89
16 90
16 91
16 93
16 95
16 97
16 98
16 99
17 20
17 21
17 24
