0 11
0 21
0 31
0 34
0 38
0 41
0 43
0 51
0 53
0 56
0 58
0 70
0 77
0 78
0 83
0 87
0 90
0 92
0 93
0 94
0 99
1 7
1 8
1 18
1 27
1 30
1 33
1 34
1 44
1 46
1 47
1 48
1 53
1 59
1 68
1 69
1 79
1 95
1 96
2 3
2 7
2 10
2 17
2 23
2 30
2 34
2 36
2 43
2 46
2 55
2 58
2 61
2 65
2 68
2 76
2 86
2 87
2 90
3 4
3 8
3 9
3 16
3 27
3 28
3 46
3 48
3 58
3 61
3 64
3 66
3 67
3 69
3 75
3 84
3 91
3 98
3 99
4 10
4 13
4 22
4 37
4 39
4 43
4 51
4 59
4 63
4 65
4 66
4 71
4 80
4 85
4 86
4 92
4 93
4 97
5 9
5 15
5 34
5 35
5 44
5 45
5 50
5 63
5 71
5 73
5 74
5 75
5 77
5 82
5 84
5 86
5 90
5 92
5 93
5 98
6 15
6 19
6 25
6 27
6 36
6 38
6 50
6 51
6 54
6 57
6 62
6 69
6 76
6 77
6 81
6 83
6 90
6 92
6 95
7 9
7 15
7 23
7 25
7 28
7 34
7 38
7 39
7 47
7 53
7 55
7 56
7 58
7 61
7 65
7 68
7 76
7 88
7 92
8 11
8 18
8 19
8 21
8 29
8 31
8 38
8 42
8 47
8 56
8 61
8 62
8 69
8 73
8 75
8 78
8 82
8 83
8 94
8 96
9 10
9 14
9 35
9 36
9 38
9 40
9 46
9 48
9 49
9 50
9 55
9 57
9 58
9 59
9 65
9 66
9 68
9 76
9 84
9 88
9 89
9 90
9 98
10 13
10 20
10 24
10 27
10 37
10 42
10 43
10 53
10 55
10 66
10 67
10 68
10 78
10 80
10 84
10 98
11 15
11 17
11 25
11 34
11 46
11 51
11 64
11 66
11 76
11 81
11 88
11 97
12 16
12 26
12 32
12 43
12 44
12 45
12 47
12 54
12 59
12 60
12 66
12 68
12 72
12 80
12 82
12 84
13 16
13 22
13 32
13 36
13 38
13 39
13 42
13 56
13 57
13 58
13 66
13 70
13 72
13 81
13 96
13 99
14 21
14 26
14 36
14 37
14 47
14 53
14 56
14 59
14 60
14 61
14 65
14 68
14 73
14 78
14 81
14 83
14 85
14 86
14 89
14 91
14 94
15 16
15 26
15 27
15 35
15 38
15 39
15 50
15 58
15 69
15 71
15 84
15 90
16 26
16 31
16 33
16 34
16 39
16 43
16 44
16 46
16 49
16 56
16 57
16 60
16 65
16 68
16 69
16 73
16 80
16 87
16 90
16 91
16 94
17 22
17 25
17 40
17 53
17 59
17 65
17 66
17 69
17 72
17 73
17 76
17 79
17 81
17 84
17 93
17 95
18 19
18 23
18 25
18 30
18 32
18 35
18 37
18 40
18 47
18 55
18 58
18 64
18 67
18 74
18 75
18 83
18 94
19 25
19 26
19 28
19 37
19 42
19 56
19 66
19 68
19 86
19 95
20 23
20 39
20 44
20 49
20 52
20 53
20 70
20 81
20 82
20 90
20 97
21 24
21 52
21 61
21 69
21 76
21 77
21 78
21 80
21 84
21 86
22 28
22 37
22 38
22 40
22 41
22 44
22 46
22 54
22 55
22 58
22 62
22 65
22 67
22 71
22 76
22 87
22 88
22 94
22 97
22 98
23 24
23 36
23 41
23 45
23 51
23 55
23 72
23 75
23 81
23 84
23 94
23 98
24 25
24 26
24 28
24 30
24 40
24 44
24 47
24 48
24 49
24 52
24 55
24 61
24 63
24 75
24 77
24 88
25 33
25 42
25 46
25 50
25 56
25 57
25 63
25 75
25 80
25 82
25 89
25 92
25 94
25 95
25 96
26 30
26 46
26 49
26 53
26 56
26 59
26 63
26 69
26 77
26 79
26 87
26 88
26 96
27 28
27 29
27 36
27 37
27 59
27 61
27 67
27 74
27 75
27 76
27 77
27 78
27 80
27 82
27 83
27 86
27 98
27 99
28 31
28 32
28 37
28 47
28 48
28 54
28 56
28 65
28 68
28 76
28 78
28 79
28 83
28 89
28 90
28 91
28 97
28 98
28 99
29 33
29 35
29 51
29 53
29 56
29 59
29 64
29 66
29 79
29 80
29 84
29 94
29 99
30 34
30 45
30 47
30 51
30 60
30 61
30 64
30 69
30 73
30 77
30 85
30 91
30 94
30 99
31 34
31 36
31 41
31 44
31 47
31 53
31 55
31 62
31 66
31 67
31 76
31 77
31 82
31 86
31 87
31 89
31 90
31 99
32 33
32 34
32 40
32 41
32 46
32 47
32 50
32 51
32 63
32 65
32 66
32 68
32 73
32 75
32 78
32 85
33 44
33 48
33 55
33 64
33 75
33 76
33 77
33 80
33 86
33 87
33 95
33 96
33 97
33 99
34 36
34 37
34 49
34 51
34 52
34 54
34 57
34 60
34 65
34 69
34 70
34 88
34 91
34 96
35 37
35 43
35 44
35 57
35 67
35 69
35 73
35 75
35 77
35 79
35 83
35 88
35 95
36 45
36 55
36 59
36 63
36 64
36 66
36 68
36 69
36 73
36 88
37 44
37 51
37 53
37 62
37 66
37 67
37 68
37 71
37 77
37 78
37 80
37 83
37 84
37 89
37 98
38 51
38 52
38 53
38 55
38 57
38 64
38 65
38 67
38 73
38 77
38 78
38 79
38 98
39 41
39 45
39 46
39 47
39 50
39 51
39 55
39 57
39 66
39 73
39 74
39 91
39 93
39 94
39 98
39 99
40 41
40 44
40 53
40 71
40 82
40 85
40 86
40 88
41 43
41 45
41 48
41 51
41 53
41 59
41 60
41 65
41 68
41 69
41 72
41 75
41 76
41 90
41 93
42 51
42 53
42 57
42 59
42 63
42 67
42 71
42 73
42 74
42 78
42 79
42 81
42 82
42 94
42 95
43 46
43 47
43 48
43 57
43 60
43 66
43 75
43 76
43 81
43 84
43 91
43 95
43 96
43 97
43 99
44 46
44 50
44 52
44 54
44 70
44 81
44 82
44 96
44 97
44 99
45 55
45 68
45 81
45 91
46 48
46 49
46 50
46 57
46 61
46 63
46 67
46 83
46 85
46 92
47 56
47 59
47 63
47 64
47 66
47 69
47 70
47 78
47 82
47 85
47 96
47 99
48 56
48 63
48 65
48 70
48 74
48 78
48 79
48 89
48 96
49 52
49 61
49 65
49 66
49 67
49 70
49 79
49 85
49 87
49 92
49 97
49 99
50 53
50 60
50 62
50 66
50 68
50 69
50 77
50 80
50 84
50 87
50 90
50 92
50 95
51 53
51 54
51 57
51 58
51 62
51 71
51 73
51 78
51 94
51 95
52 55
52 56
52 64
52 69
52 72
52 73
52 74
52 81
52 82
52 83
52 84
52 85
52 86
52 87
52 94
53 62
53 64
53 69
53 74
53 75
53 77
53 89
53 91
54 55
54 56
54 60
54 70
54 84
54 86
54 93
54 97
54 98
55 58
55 60
55 61
55 72
55 77
55 78
55 86
55 92
55 94
56 66
56 72
56 76
56 85
56 87
56 88
56 89
56 91
56 98
57 63
57 69
57 75
57 76
57 79
57 80
57 93
58 66
58 72
58 75
58 80
58 81
58 82
58 88
59 60
59 62
59 63
59 66
59 75
59 84
59 92
59 98
60 64
60 75
60 89
60 97
60 98
61 64
61 72
61 73
61 90
61 93
61 94
62 63
62 88
62 91
62 97
63 82
63 90
63 91
63 92
63 97
64 65
64 70
64 82
64 95
64 97
65 66
65 69
65 71
65 81
65 84
65 86
65 91
65 96
65 99
66 70
66 72
66 73
66 76
66 82
66 83
66 87
66 91
66 92
66 98
66 99
67 72
67 76
67 82
67 85
67 93
67 94
67 97
68 76
68 77
68 81
68 83
68 85
69 70
69 72
69 73
69 76
69 86
69 87
69 90
69 95
69 96
69 97
70 72
70 89
70 90
70 99
71 74
71 77
71 83
71 93
72 76
72 80
72 83
72 88
72 92
72 94
72 99
73 83
73 85
73 90
73 99
74 80
74 83
74 84
74 86
74 88
74 99
75 84
75 87
75 89
75 92
75 93
75 97
76 88
76 96
77 78
77 80
77 95
78 84
78 96
78 98
79 81
79 82
79 86
79 87
79 99
80 86
81 89
81 93
82 96
83 86
83 88
84 85
84 88
84 91
85 88
85 91
85 92
86 88
86 92
86 96
87 90
87 94
87 95
87 96
88 90
88 91
88 93
88 95
88 97
88 98
89 90
89 94
89 96
89 98
90 92
90 93
90 98
90 99
92 97
92 98
93 97
95 97
97 99
