0 1
0 8
0 13
0 19
0 22
0 29
0 32
0 41
0 45
0 49
0 50
0 54
0 55
0 59
0 63
0 66
0 72
0 74
0 75
0 77
0 82
0 88
0 91
0 92
0 95
1 2
1 5
1 11
1 12
1 13
1 31
1 33
1 36
1 40
1 45
1 46
1 50
1 56
1 58
1 63
1 70
1 77
1 79
1 80
1 81
1 86
1 87
1 91
1 94
1 95
2 8
2 14
2 18
2 21
2 27
2 38
2 40
2 50
2 55
2 58
2 64
2 71
2 80
2 82
2 88
2 89
2 95
2 96
2 98
3 7
3 9
3 14
3 17
3 23
3 24
3 30
3 31
3 33
3 37
3 49
3 64
3 67
3 70
3 72
3 75
3 89
3 90
4 5
4 9
4 11
4 17
4 26
4 41
4 44
4 46
4 53
4 64
4 65
4 71
4 80
4 89
4 90
4 95
5 12
5 14
5 16
5 19
5 21
5 24
5 29
5 32
5 33
5 34
5 41
5 44
5 47
5 53
5 55
5 59
5 65
5 76
5 77
5 79
5 80
5 82
5 88
5 96
6 13
6 14
6 22
6 33
6 35
6 39
6 44
6 46
6 50
6 64
6 71
6 77
6 78
6 80
6 94
6 95
6 97
7 12
7 26
7 27
7 30
7 34
7 38
7 40
7 50
7 51
7 56
7 57
7 58
7 65
7 91
7 92
7 99
8 13
8 14
8 18
8 27
8 28
8 29
8 40
8 44
8 46
8 71
8 82
8 85
8 87
8 93
8 94
9 17
9 20
9 21
9 26
9 28
9 33
9 35
9 38
9 39
9 41
9 42
9 43
9 58
9 63
9 67
9 70
9 74
9 75
9 79
9 84
9 88
9 90
9 92
9 96
9 98
9 99
10 17
10 20
10 21
10 43
10 45
10 49
10 52
10 53
10 56
10 65
10 71
10 73
10 77
10 84
10 87
10 91
10 92
10 97
10 98
10 99
11 17
11 27
11 28
11 31
11 32
11 36
11 38
11 45
11 62
11 63
11 64
11 66
11 67
11 72
11 73
11 80
11 83
11 84
11 85
11 98
12 13
12 14
12 15
12 17
12 19
12 22
12 24
12 29
12 33
12 38
12 47
12 48
12 59
12 64
12 65
12 71
12 72
12 74
12 76
12 77
12 78
12 87
12 89
12 92
12 94
12 96
12 99
13 15
13 30
13 36
13 40
13 46
13 52
13 54
13 55
13 63
13 70
13 84
13 86
13 87
13 91
13 96
13 98
13 99
14 24
14 28
14 30
14 32
14 38
14 44
14 45
14 56
14 68
14 77
14 79
14 80
14 85
14 86
14 87
14 91
15 16
15 19
15 20
15 23
15 26
15 33
15 44
15 47
15 52
15 57
15 58
15 61
15 62
15 70
15 72
15 75
15 80
15 81
15 84
15 86
15 92
15 97
16 17
16 25
16 26
16 27
16 31
16 42
16 44
16 45
16 48
16 51
16 67
16 78
16 84
16 89
16 94
17 24
17 27
17 28
17 29
17 30
17 31
17 43
17 51
17 57
17 72
17 81
17 85
17 89
17 90
17 93
18 22
18 26
18 27
18 32
18 33
18 38
18 51
18 54
18 63
18 99
19 23
19 24
19 28
19 29
19 33
19 34
19 35
19 39
19 41
19 53
19 58
19 59
19 70
19 71
19 84
19 86
19 94
19 97
19 98
20 21
20 26
20 41
20 50
20 60
20 65
20 73
20 76
20 79
20 80
20 94
21 28
21 29
21 35
21 44
21 53
21 57
21 59
21 61
21 65
21 71
21 75
21 76
21 81
21 86
21 87
21 92
21 98
22 32
22 43
22 52
22 56
22 65
22 72
22 78
22 87
22 91
22 99
23 28
23 36
23 37
23 44
23 56
23 57
23 59
23 66
23 72
23 75
23 76
23 82
23 96
23 97
23 98
24 25
24 26
24 33
24 36
24 38
24 43
24 45
24 46
24 55
24 57
24 61
24 62
24 72
24 73
24 74
24 89
24 91
25 31
25 33
25 35
25 38
25 39
25 41
25 44
25 47
25 62
25 65
25 66
25 74
25 78
25 80
25 84
25 91
25 93
25 98
25 99
26 40
26 49
26 54
26 65
26 68
26 71
26 74
26 82
26 83
26 86
26 89
26 90
26 92
27 32
27 34
27 37
27 38
27 40
27 47
27 48
27 56
27 58
27 70
27 71
27 72
27 74
27 78
27 83
27 94
28 32
28 37
28 41
28 43
28 46
28 51
28 60
28 66
28 72
28 82
28 87
28 89
28 92
28 97
28 98
29 33
29 36
29 44
29 52
29 55
29 57
29 62
29 63
29 78
29 85
29 86
29 91
29 94
30 32
30 33
30 34
30 36
30 55
30 60
30 72
30 73
30 92
30 99
31 46
31 53
31 71
31 83
31 84
31 93
32 39
32 43
32 46
32 49
32 52
32 56
32 61
32 64
32 65
32 70
32 77
32 79
32 82
32 83
32 85
32 86
32 88
32 94
32 97
33 38
33 42
33 43
33 45
33 47
33 50
33 57
33 62
33 64
33 69
33 71
33 74
33 78
33 83
33 87
33 88
33 89
33 94
33 96
33 98
34 42
34 53
34 55
34 57
34 63
34 66
34 72
34 74
34 75
34 80
34 84
34 88
34 92
35 40
35 49
35 50
35 51
35 60
35 63
35 64
35 66
35 70
35 73
35 74
35 75
35 84
35 85
35 88
35 98
35 99
36 49
36 53
36 56
36 62
36 74
36 75
36 76
36 77
36 85
36 98
37 39
37 57
37 60
37 73
37 78
37 91
37 92
37 95
37 96
37 99
38 46
38 53
38 62
38 64
38 65
38 66
38 67
38 68
38 69
38 78
38 80
38 82
38 84
38 87
38 90
38 92
38 93
39 41
39 54
39 57
39 60
39 64
39 67
39 81
39 84
39 86
40 42
40 43
40 47
40 52
40 58
40 62
40 64
40 66
40 67
40 70
40 75
40 78
40 89
40 93
41 43
41 50
41 51
41 59
41 60
41 61
41 74
41 78
41 82
41 83
41 84
41 94
41 98
42 44
42 45
42 49
42 53
42 54
42 55
42 61
42 74
42 75
42 77
42 79
42 83
42 84
42 86
42 90
43 48
43 52
43 54
43 55
43 64
43 66
43 73
43 85
43 90
43 99
44 47
44 48
44 52
44 57
44 66
44 69
44 71
44 73
44 84
44 85
44 97
45 46
45 48
45 54
45 55
45 58
45 60
45 70
45 72
45 73
45 82
46 48
46 53
46 56
46 57
46 62
46 68
46 70
46 73
46 77
46 79
46 80
46 85
46 89
46 90
46 99
47 50
47 56
47 64
47 67
47 73
47 77
47 78
47 87
47 92
48 50
48 67
48 71
48 73
48 76
48 81
48 82
48 88
48 97
48 98
49 52
49 57
49 67
49 75
49 88
49 89
49 90
50 52
50 53
50 57
50 59
50 60
50 64
50 65
50 66
50 68
50 76
50 82
50 89
50 90
50 99
51 57
51 59
51 60
51 68
51 69
51 71
51 75
51 82
51 86
51 91
51 92
52 57
52 58
52 65
52 67
52 82
52 83
52 91
52 96
52 99
53 56
53 57
53 62
53 67
53 69
53 73
53 74
53 82
53 93
53 94
53 95
53 96
54 57
54 62
54 69
54 72
54 79
54 82
55 59
55 62
55 63
55 64
55 82
55 87
55 91
55 94
55 97
56 69
56 73
56 80
56 87
56 91
56 98
57 60
57 74
57 77
57 84
57 92
57 94
58 63
58 69
58 72
58 78
58 80
58 86
58 97
59 62
59 67
59 70
59 71
59 74
59 81
59 82
59 91
60 81
60 84
60 91
61 64
61 66
61 70
61 80
61 84
61 88
61 91
61 96
62 64
62 71
62 74
62 80
62 87
62 89
62 91
62 92
62 94
62 97
63 67
63 74
63 89
63 90
63 96
64 67
64 75
64 85
64 86
64 88
64 96
64 99
65 66
65 67
65 69
65 71
65 77
65 88
65 96
65 97
65 99
66 70
66 71
66 77
66 84
66 93
66 94
67 72
67 73
67 75
67 79
67 80
67 81
67 83
67 87
67 91
67 92
67 94
68 69
68 79
68 85
68 89
68 91
69 77
69 82
69 85
69 87
69 88
69 90
70 72
70 73
70 76
70 85
70 92
70 95
71 73
71 75
71 79
71 82
71 92
71 94
71 97
71 98
72 78
72 83
72 86
72 87
72 88
72 89
72 99
73 95
73 98
74 76
74 84
74 88
74 94
74 97
75 76
75 82
75 88
75 93
75 95
75 96
76 82
76 96
77 87
77 90
77 91
77 94
77 99
78 82
78 94
78 99
79 81
79 83
79 95
79 98
80 83
80 88
80 93
81 83
81 98
82 85
82 87
82 96
83 84
83 88
83 96
84 85
84 92
85 90
85 96
85 98
86 87
86 93
87 95
88 90
89 94
89 97
89 98
90 92
91 93
92 95
92 96
93 95
94 99
95 96
95 98
95 99
96 98
97 99
