0 33
0 36
0 60
0 65
0 66
0 78
0 83
1 16
1 29
1 32
1 35
1 37
1 48
1 55
1 66
1 83
1 89
1 92
2 12
2 30
2 79
2 80
2 82
2 83
3 7
3 9
3 20
3 37
3 38
3 54
3 67
3 71
3 85
3 89
3 97
4 5
4 23
4 54
4 61
4 69
4 70
4 76
4 81
4 93
4 94
5 14
5 21
5 23
5 29
5 53
5 58
5 67
5 76
5 80
5 82
6 11
6 16
6 26
6 38
6 44
6 47
6 50
6 64
6 81
6 89
6 94
7 45
7 67
7 68
7 77
7 83
7 89
7 93
7 95
8 31
8 34
8 37
8 68
8 78
8 91
8 93
9 15
9 29
9 56
9 64
9 88
9 99
10 29
10 32
10 62
10 82
10 96
11 22
11 24
11 26
11 41
11 43
11 63
11 83
11 86
11 89
11 98
11 99
12 21
12 24
12 49
12 67
12 71
12 73
13 20
13 55
13 58
13 61
13 62
13 68
13 76
14 21
14 36
14 37
14 41
14 57
14 67
14 68
14 77
14 94
14 95
15 38
15 50
15 58
15 63
16 51
16 58
16 62
16 66
16 70
16 96
17 25
17 51
17 72
17 81
17 87
17 88
17 89
18 21
18 22
18 37
18 40
18 43
18 84
18 87
19 24
19 28
19 39
19 40
19 80
19 81
19 97
20 26
20 27
20 36
20 37
20 41
20 42
20 44
20 54
20 57
20 64
20 65
20 71
21 28
21 49
21 60
21 61
21 65
21 67
22 54
22 55
22 76
22 83
22 87
23 42
23 44
23 54
23 58
23 77
23 89
24 25
24 28
24 38
24 53
24 65
24 77
24 90
25 29
25 32
25 57
25 68
25 70
25 73
25 76
25 79
25 86
26 27
26 35
26 45
26 47
26 67
26 70
26 75
26 85
26 96
27 42
27 66
27 75
27 92
28 29
28 34
28 38
28 40
28 43
28 51
28 55
28 59
28 71
28 97
29 40
29 41
29 57
29 67
29 74
29 81
29 98
30 32
30 40
30 43
30 50
30 52
30 69
30 71
31 65
31 88
31 90
31 96
32 34
32 49
32 80
32 82
32 83
32 84
32 85
32 91
32 92
33 44
33 59
33 64
33 85
33 86
33 89
34 38
34 54
34 59
34 75
34 86
34 89
34 96
35 38
35 41
35 46
35 48
35 63
35 77
35 80
35 84
35 90
35 98
36 45
36 62
36 63
36 71
36 82
36 99
37 45
37 46
37 75
37 77
37 83
37 91
37 92
37 98
38 46
38 55
38 71
38 84
39 42
39 45
39 51
39 59
39 61
39 75
39 95
40 42
40 49
40 54
40 69
40 76
40 77
40 83
40 97
40 99
41 91
41 93
41 97
41 99
42 44
42 47
42 64
42 87
43 44
43 48
43 62
43 83
43 96
44 66
44 68
44 70
44 76
44 81
44 87
44 93
45 48
45 71
46 58
46 93
46 94
47 52
47 63
47 77
47 78
47 79
47 82
47 86
47 93
48 53
48 61
48 72
48 74
48 93
49 75
49 77
49 79
49 97
50 66
50 67
50 70
50 72
50 85
51 53
51 56
51 60
51 78
51 87
52 63
52 64
52 67
52 81
52 93
53 67
53 77
53 81
54 62
54 75
54 83
54 87
55 57
55 62
55 71
55 75
55 85
55 94
56 71
56 73
56 94
57 66
57 67
57 68
57 69
57 70
57 99
58 60
58 75
58 80
58 82
58 91
58 94
58 96
59 64
59 69
59 75
59 78
59 94
59 96
59 99
60 68
60 69
60 74
60 83
60 87
60 91
61 64
61 69
61 89
61 97
61 99
62 77
62 79
62 82
62 89
62 92
62 93
62 97
63 81
63 88
64 74
64 84
64 87
65 66
65 76
65 79
66 84
66 94
67 78
67 82
67 98
68 89
68 94
69 71
70 86
70 92
71 81
71 89
72 86
73 74
73 84
73 92
73 93
74 90
75 76
75 87
75 89
75 90
76 83
76 96
77 81
77 86
77 90
78 79
78 85
79 85
79 87
80 85
80 91
80 95
81 93
81 98
82 97
82 99
83 85
83 92
85 91
85 99
86 97
87 92
87 99
89 98
90 95
90 97
90 98
91 95
92 96
95 96
