0 5
0 8
0 59
0 68
0 72
0 77
0 98
1 5
1 43
1 44
1 46
1 67
1 68
1 96
2 9
2 18
2 41
2 55
2 56
2 66
2 76
2 80
3 16
3 25
3 30
3 32
3 39
3 43
3 62
3 74
3 82
3 87
4 5
4 38
4 46
4 47
4 51
4 58
4 74
4 78
4 98
5 20
5 33
5 46
5 51
5 77
5 99
6 34
6 37
6 40
6 42
6 45
6 50
6 58
6 75
6 79
6 86
6 87
6 91
6 95
7 8
7 12
7 18
7 19
7 24
7 31
7 33
7 38
7 60
7 65
7 68
7 77
7 79
7 86
8 10
8 15
8 20
8 21
8 30
8 44
8 51
8 60
8 75
8 91
8 97
9 19
9 21
9 23
9 37
9 55
9 80
9 85
10 41
10 51
11 14
11 20
11 22
11 25
11 29
11 40
11 49
11 68
11 89
12 42
12 45
12 46
12 55
12 57
12 65
12 67
12 68
12 71
12 73
12 77
12 79
13 22
13 28
13 41
13 73
13 75
13 93
14 19
14 20
14 24
14 25
14 41
14 45
14 47
14 52
14 59
14 76
15 27
15 37
15 43
16 28
16 38
16 42
16 50
16 53
16 61
16 79
16 93
17 22
17 27
17 37
17 46
17 56
17 83
17 84
17 87
18 50
18 74
18 79
18 80
18 81
18 87
18 92
18 98
19 22
19 26
19 34
19 38
19 44
19 66
19 76
19 81
19 87
19 95
19 97
20 35
20 56
20 58
20 82
20 92
21 31
21 38
21 61
21 69
21 71
21 81
21 83
21 96
22 60
22 70
22 82
22 88
22 93
22 94
23 33
23 41
23 46
23 80
23 84
24 48
24 51
24 54
24 70
24 99
25 51
25 59
26 29
26 35
26 46
26 70
26 86
27 29
27 54
27 57
27 64
27 74
27 86
27 87
28 42
28 45
28 55
28 59
28 68
28 70
28 72
28 85
28 89
29 30
29 50
29 53
29 55
29 57
29 63
29 75
29 99
30 32
30 40
30 62
30 78
30 89
31 41
31 43
31 53
31 55
31 81
31 85
32 47
32 76
32 87
32 89
32 93
32 94
32 99
33 35
33 53
33 60
33 63
33 85
33 93
33 98
34 44
34 50
34 70
35 38
35 44
35 45
35 48
35 57
35 58
35 60
35 64
35 71
35 86
36 54
36 79
36 93
37 41
37 52
37 54
37 68
37 72
37 76
37 78
37 80
37 84
38 64
38 73
38 74
38 81
38 82
39 45
39 50
39 62
39 63
39 64
39 68
39 78
39 83
39 95
40 45
40 70
40 76
40 77
40 78
40 82
40 90
41 47
41 50
41 71
41 82
41 96
42 48
42 67
42 89
42 94
43 47
43 53
43 56
43 57
43 62
43 63
43 66
43 69
43 71
43 89
43 90
44 47
44 56
44 93
45 53
45 82
46 48
46 55
46 58
46 82
46 96
47 51
47 53
47 57
47 59
47 63
47 75
47 79
47 87
47 89
48 60
48 63
48 80
48 92
49 58
49 88
49 90
50 52
50 71
50 72
50 74
50 75
50 76
50 79
50 84
50 86
50 89
50 92
51 55
51 58
51 65
51 78
51 79
51 93
51 97
52 55
52 68
52 75
52 85
53 55
53 64
53 66
53 67
53 73
53 79
53 84
53 96
53 97
54 59
54 79
54 87
54 97
55 64
55 65
55 67
55 71
55 80
55 83
55 90
55 93
55 96
56 63
56 70
56 85
56 90
56 93
56 98
57 67
58 62
58 69
58 82
58 84
58 92
59 63
59 65
59 76
59 90
60 79
61 63
61 64
61 71
62 70
62 71
62 76
63 64
63 65
63 81
63 83
63 84
63 87
63 88
63 90
64 81
64 91
64 93
64 96
64 98
65 87
65 91
66 85
66 86
66 92
66 99
67 75
67 77
67 95
68 82
68 83
68 87
68 96
69 77
69 83
69 97
70 81
70 91
70 92
71 79
71 90
72 95
73 92
73 98
74 94
75 80
75 84
75 92
75 94
75 95
76 78
76 99
77 80
77 96
77 99
78 82
78 86
78 88
79 97
79 98
81 83
82 85
82 89
83 90
83 99
84 93
84 94
85 87
85 90
88 92
88 99
89 93
89 94
89 95
90 91
90 99
91 92
91 93
91 95
92 93
92 96
94 99
96 98
