0 34
0 36
0 50
0 63
0 77
0 81
0 85
1 24
1 30
1 45
1 53
1 58
1 84
2 8
2 17
2 30
2 48
2 49
2 60
2 68
2 69
2 70
2 79
2 88
2 98
3 20
3 37
3 41
3 59
3 62
3 63
3 65
3 68
3 91
4 6
4 8
4 11
4 21
4 39
4 49
4 57
4 64
4 68
4 79
4 87
4 93
5 8
5 29
5 41
5 45
5 50
5 82
5 86
6 30
6 34
6 35
6 40
6 42
6 46
6 48
6 67
6 70
6 71
6 84
6 93
7 8
7 31
7 32
7 46
7 49
7 54
7 61
7 74
7 81
7 96
7 98
8 18
8 25
8 27
8 48
8 52
8 69
8 75
8 90
8 99
9 16
9 29
9 31
9 41
9 43
9 44
9 63
9 67
9 91
9 96
9 97
9 99
10 41
10 47
10 50
10 55
10 69
10 85
10 93
11 14
11 22
11 27
11 31
11 46
11 71
11 79
11 83
11 91
12 15
12 21
12 33
12 36
12 37
12 45
12 48
12 49
12 50
12 51
12 71
12 99
13 40
13 52
13 97
14 46
14 56
14 59
14 67
14 70
14 73
14 83
14 92
14 94
14 98
15 17
15 25
15 27
15 31
15 61
15 77
15 88
16 21
16 29
16 39
16 59
16 70
16 72
16 78
16 84
17 33
17 44
17 47
17 50
17 51
17 59
17 76
17 78
17 85
18 22
18 26
18 27
18 49
18 60
18 76
18 93
19 25
19 32
19 58
19 84
19 93
20 26
20 37
20 56
20 80
21 37
21 46
21 84
21 86
21 87
21 89
21 97
22 60
22 65
22 72
22 73
22 98
23 34
23 37
23 45
23 51
23 59
23 61
23 75
24 30
24 54
24 61
24 81
24 93
25 33
25 40
25 56
25 74
25 80
25 88
25 97
25 99
26 54
26 60
26 75
26 77
26 85
26 98
27 46
27 69
27 74
27 84
27 86
28 36
28 43
28 54
28 65
28 72
28 87
29 36
29 44
29 51
29 60
29 65
29 70
29 71
29 82
29 87
29 88
29 89
30 33
30 38
30 63
30 79
30 84
30 91
31 37
31 42
31 52
31 54
31 55
31 57
31 68
31 75
31 81
31 84
32 59
32 67
32 70
32 78
32 85
32 95
33 36
33 38
33 47
33 83
33 86
33 96
34 35
34 37
34 38
34 42
34 45
34 49
34 51
34 56
34 65
34 69
34 75
34 76
34 95
35 42
35 48
35 56
35 77
35 86
35 93
36 38
36 47
36 53
36 64
36 65
36 75
36 91
37 47
37 48
37 64
37 71
37 92
38 40
38 41
38 46
38 64
38 65
38 77
39 67
39 95
40 50
40 56
40 65
40 77
40 80
40 81
40 83
40 97
40 98
41 42
41 44
41 60
41 63
41 64
41 68
41 72
41 78
41 79
41 83
41 97
41 99
42 52
42 62
42 77
42 78
42 79
42 86
42 90
42 93
43 45
43 56
43 60
43 76
44 48
44 56
44 75
44 84
44 90
45 53
45 70
45 76
46 81
46 89
46 98
47 59
47 82
47 87
47 88
47 95
47 96
48 65
48 70
48 73
48 81
48 86
48 88
48 95
48 96
48 97
49 55
49 57
49 94
49 98
50 64
50 70
50 83
50 89
50 93
51 52
51 55
51 63
51 68
51 84
51 88
51 98
52 61
52 62
52 63
52 68
52 90
52 91
52 96
53 62
53 81
54 64
54 73
54 75
54 78
54 89
54 91
55 71
55 75
55 76
55 91
56 58
56 71
57 76
58 63
58 75
58 84
58 88
59 61
59 67
59 77
60 73
60 76
60 86
60 93
60 94
60 95
60 96
61 82
62 67
62 70
62 89
62 91
63 64
63 67
63 80
63 85
63 86
63 87
63 88
63 91
63 92
64 65
64 68
64 73
64 74
64 76
64 77
65 68
65 75
65 79
66 67
66 75
66 81
66 89
66 93
66 97
67 92
69 77
69 78
69 81
69 89
69 96
70 78
70 92
71 73
71 78
71 82
71 83
71 90
71 92
71 93
72 87
73 74
73 89
73 92
73 97
74 81
74 86
74 98
75 78
75 89
75 94
76 82
76 84
76 90
76 94
77 79
77 84
77 89
77 98
78 80
79 86
79 88
79 89
79 99
80 95
81 82
81 85
82 90
82 96
83 88
84 91
84 92
84 93
85 99
86 92
87 88
87 97
88 90
88 96
88 97
88 99
89 93
89 95
91 92
91 94
92 96
92 98
