0 33
0 59
0 70
0 74
0 78
0 79
0 83
0 88
0 90
1 15
1 18
1 26
1 33
1 71
1 74
1 75
1 83
1 90
1 99
2 12
2 27
2 51
2 58
2 66
2 67
2 78
2 85
2 88
2 92
3 54
3 59
3 78
3 80
3 84
4 25
4 38
4 85
4 95
5 14
5 15
5 16
5 27
5 31
5 36
5 38
5 47
5 50
5 55
5 75
5 82
6 17
6 31
6 35
6 40
6 61
6 84
6 85
6 88
6 92
6 97
7 12
7 22
7 32
7 40
7 64
7 69
7 79
7 88
7 90
7 97
8 10
8 20
8 44
8 47
8 67
8 92
8 94
9 18
9 37
9 47
9 58
9 65
9 68
9 69
9 71
9 73
9 80
9 98
10 14
10 31
10 45
10 59
10 67
10 73
10 77
10 79
10 80
11 44
11 45
11 53
11 55
11 64
11 83
11 86
12 15
12 16
12 18
12 21
12 38
12 42
12 54
12 76
12 96
13 30
13 31
13 34
13 35
13 40
13 53
13 57
13 61
13 64
13 65
13 73
13 91
13 92
13 93
13 94
14 15
14 28
14 50
14 54
14 59
14 83
15 28
15 30
15 40
15 51
15 58
15 59
15 61
15 65
15 77
15 78
15 84
15 93
15 96
15 99
16 17
16 24
16 36
16 47
16 73
16 97
16 99
17 29
17 37
17 45
17 71
18 22
18 43
18 86
19 20
19 21
19 42
19 43
19 50
19 68
19 74
19 78
19 82
19 83
19 85
19 96
20 28
20 40
20 48
20 49
20 53
20 69
20 74
20 85
20 99
21 45
21 49
21 56
21 59
21 78
21 91
22 30
22 54
22 57
22 58
22 83
22 89
23 27
23 29
23 37
23 42
23 50
23 51
23 66
23 68
23 85
23 91
24 39
24 46
24 77
24 78
24 83
24 96
25 34
25 59
25 60
25 64
26 30
26 38
26 39
26 55
26 67
26 71
26 82
26 90
26 97
27 40
27 48
27 50
27 75
28 50
28 57
28 63
28 81
28 87
28 95
29 30
29 57
29 71
29 74
29 78
29 97
30 37
30 41
30 49
30 58
30 61
30 87
30 95
31 88
31 97
31 98
31 99
32 36
32 41
32 54
32 59
32 61
32 64
32 65
32 89
32 93
32 94
33 34
33 35
33 62
33 75
33 81
33 84
33 91
34 59
34 71
34 73
34 77
34 78
34 81
34 92
35 46
35 51
35 58
35 69
35 70
35 73
35 85
36 48
36 56
36 61
36 65
36 71
36 75
36 83
36 86
37 48
37 64
37 65
37 70
37 78
37 79
37 80
37 87
37 89
38 50
38 52
38 54
38 56
38 57
38 66
38 74
38 85
38 97
39 55
39 78
39 91
40 59
40 72
40 89
40 93
41 51
41 53
41 65
41 70
41 75
41 77
41 87
41 91
42 48
42 65
42 77
42 96
43 73
43 76
43 84
44 58
44 99
45 75
45 81
46 50
46 55
46 69
46 78
46 86
47 75
47 92
48 55
48 61
48 67
48 68
48 71
48 82
48 90
48 91
48 99
49 61
49 68
49 89
50 56
50 58
50 71
50 75
50 91
51 56
51 59
51 72
52 60
52 68
52 74
52 80
52 99
53 64
53 73
53 98
54 60
54 61
54 63
54 67
54 74
54 76
55 83
56 58
56 73
56 78
56 87
56 90
57 66
57 70
57 89
57 90
57 99
58 74
58 75
58 79
58 82
58 84
58 91
59 63
59 65
59 92
60 62
60 69
60 71
60 72
60 84
60 96
61 68
61 78
61 97
62 71
62 75
62 81
62 87
63 93
64 69
64 78
64 81
64 96
65 67
65 81
65 85
66 67
66 79
66 88
67 77
67 90
67 98
68 86
68 93
68 97
69 84
69 96
69 99
70 71
70 86
70 92
71 90
72 86
73 81
73 83
73 93
74 88
74 89
74 95
75 79
75 82
75 88
75 93
75 97
75 99
76 87
78 80
78 88
78 90
78 95
78 99
79 95
80 85
80 96
80 97
81 82
81 83
82 84
82 89
83 85
83 90
84 88
84 89
84 94
84 95
85 94
86 88
86 97
87 99
88 93
89 92
89 95
91 92
93 94
93 98
96 98
98 99
