0 6
0 9
0 14
0 18
0 28
0 31
0 34
0 35
0 36
0 39
0 40
0 47
0 50
0 60
0 65
0 70
0 71
0 76
0 78
0 79
0 84
0 85
0 86
0 88
0 94
0 95
0 96
1 2
1 4
1 6
1 7
1 8
1 11
1 18
1 20
1 30
1 37
1 48
1 50
1 54
1 58
1 59
1 64
1 67
1 71
1 77
1 80
1 83
1 85
1 86
1 94
2 19
2 23
2 24
2 36
2 39
2 40
2 44
2 46
2 50
2 56
2 58
2 62
2 69
2 70
2 76
2 77
2 78
2 81
2 82
2 84
2 87
2 92
2 95
2 96
3 4
3 7
3 15
3 16
3 18
3 22
3 27
3 30
3 34
3 46
3 49
3 51
3 54
3 55
3 57
3 60
3 61
3 64
3 69
3 71
3 73
3 75
3 76
3 77
3 78
3 80
3 83
3 87
3 91
3 97
3 98
4 7
4 8
4 9
4 11
4 12
4 16
4 18
4 29
4 34
4 46
4 51
4 52
4 59
4 70
4 72
4 73
4 76
4 82
4 83
4 87
4 90
4 93
4 97
4 98
5 9
5 12
5 16
5 17
5 23
5 27
5 30
5 34
5 40
5 41
5 42
5 44
5 57
5 67
5 70
5 71
5 72
5 87
5 90
5 96
5 98
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 17
6 19
6 20
6 23
6 24
6 25
6 30
6 31
6 33
6 39
6 40
6 46
6 49
6 52
6 57
6 59
6 60
6 67
6 69
6 71
6 75
6 78
6 86
6 89
6 95
6 99
7 9
7 13
7 16
7 17
7 21
7 25
7 32
7 35
7 36
7 37
7 38
7 39
7 43
7 44
7 45
7 46
7 49
7 52
7 55
7 57
7 61
7 62
7 63
7 65
7 68
7 81
7 86
7 87
7 95
7 97
8 9
8 10
8 13
8 14
8 19
8 21
8 24
8 27
8 30
8 32
8 34
8 35
8 36
8 41
8 43
8 50
8 52
8 56
8 59
8 61
8 65
8 66
8 67
8 73
8 75
8 80
8 86
8 88
8 92
8 94
8 98
9 14
9 15
9 19
9 22
9 24
9 28
9 42
9 44
9 47
9 58
9 63
9 72
9 75
9 78
9 79
9 81
9 82
9 86
9 95
9 97
9 99
10 15
10 17
10 18
10 27
10 30
10 35
10 42
10 43
10 45
10 53
10 55
10 56
10 57
10 58
10 59
10 65
10 66
10 68
10 71
10 75
10 79
10 81
10 83
10 84
10 86
10 87
10 89
10 92
10 96
10 97
11 23
11 26
11 27
11 29
11 36
11 41
11 43
11 47
11 51
11 58
11 59
11 62
11 63
11 64
11 68
11 69
11 74
11 76
11 77
11 78
11 80
11 83
11 88
11 90
11 94
11 95
11 96
11 98
12 17
12 29
12 38
12 47
12 49
12 50
12 63
12 66
12 67
12 68
12 69
12 72
12 73
12 74
12 75
12 78
12 79
12 80
12 82
12 87
12 89
12 91
12 92
12 96
12 97
13 22
13 24
13 27
13 30
13 33
13 34
13 37
13 39
13 40
13 41
13 45
13 50
13 51
13 52
13 53
13 54
13 56
13 59
13 61
13 63
13 66
13 70
13 75
13 77
13 80
13 86
13 89
13 92
14 15
14 18
14 32
14 33
14 34
14 35
14 37
14 39
14 46
14 53
14 55
14 56
14 57
14 64
14 66
14 69
14 79
14 83
14 84
14 85
14 87
14 90
15 24
15 27
15 28
15 29
15 31
15 33
15 35
15 39
15 43
15 47
15 48
15 50
15 52
15 55
15 56
15 71
15 74
15 76
15 79
15 80
15 81
15 83
15 87
16 17
16 22
16 23
16 24
16 26
16 36
16 39
16 41
16 42
16 45
16 47
16 51
16 52
16 53
16 54
16 58
16 61
16 66
16 76
16 81
17 20
17 25
17 26
17 34
17 35
17 41
17 43
17 44
17 45
17 47
17 49
17 52
17 60
17 67
17 70
17 75
17 77
17 80
17 84
17 92
17 95
18 19
18 20
18 22
18 25
18 30
18 31
18 33
18 34
18 35
18 36
18 37
18 44
18 45
18 59
18 62
18 64
18 67
18 68
18 72
18 77
18 81
18 84
18 86
18 89
19 32
19 34
19 44
19 45
19 46
19 52
19 53
19 55
19 58
19 60
19 65
19 70
19 71
19 75
19 79
19 80
19 82
19 92
19 95
20 23
20 24
20 25
20 31
20 34
20 36
20 40
20 41
20 43
20 46
20 53
20 55
20 58
20 59
20 63
20 67
20 68
20 72
20 73
20 75
20 77
20 81
20 82
20 85
20 86
20 89
20 91
20 93
21 23
21 26
21 28
21 29
21 30
21 33
21 37
21 38
21 44
21 50
21 51
21 57
21 58
21 62
21 65
21 69
21 74
21 76
21 77
21 81
21 83
21 85
21 90
21 92
21 99
22 23
22 26
22 28
22 30
22 32
22 34
22 35
22 36
22 37
22 38
22 39
22 40
22 43
22 52
22 54
22 55
22 56
22 57
22 62
22 66
22 72
22 74
22 85
22 86
22 87
22 89
22 90
22 91
22 94
22 98
23 26
23 27
23 32
23 33
23 34
23 36
23 38
23 40
23 44
23 46
23 47
23 53
23 60
23 62
23 63
23 64
23 66
23 70
23 71
23 77
23 79
23 83
23 85
23 95
23 98
24 28
24 29
24 33
24 38
24 43
24 46
24 47
24 48
24 49
24 51
24 52
24 55
24 57
24 58
24 59
24 62
24 63
24 69
24 74
24 76
24 85
24 87
24 88
24 93
25 31
25 34
25 35
25 38
25 42
25 43
25 46
25 55
25 64
25 69
25 78
25 81
25 86
25 98
26 31
26 39
26 46
26 47
26 49
26 52
26 55
26 57
26 60
26 66
26 68
26 69
26 76
26 79
26 82
26 84
26 87
26 89
26 91
26 96
26 97
26 98
27 33
27 35
27 36
27 39
27 41
27 46
27 50
27 51
27 52
27 55
27 64
27 65
27 66
27 69
27 70
27 72
27 73
27 74
27 76
27 79
27 83
27 85
27 87
27 91
27 92
28 31
28 33
28 38
28 39
28 50
28 54
28 55
28 56
28 59
28 60
28 63
28 65
28 67
28 68
28 69
28 70
28 75
28 77
28 78
28 80
28 84
28 87
28 98
29 32
29 42
29 45
29 48
29 49
29 60
29 65
29 67
29 70
29 74
29 79
29 84
29 85
29 88
29 90
29 91
29 92
29 98
30 38
30 39
30 40
30 50
30 56
30 62
30 64
30 65
30 69
30 70
30 74
30 77
30 82
30 86
30 89
30 90
30 91
30 94
30 96
30 98
31 39
31 42
31 43
31 46
31 50
31 52
31 54
31 59
31 60
31 66
31 82
31 85
31 96
31 98
32 33
32 37
32 39
32 42
32 43
32 45
32 48
32 49
32 50
32 51
32 53
32 63
32 64
32 65
32 73
32 75
32 76
32 77
32 78
32 79
32 80
32 81
32 82
32 88
32 89
32 90
32 93
32 96
32 99
33 39
33 44
33 45
33 49
33 51
33 55
33 57
33 58
33 59
33 60
33 62
33 64
33 68
33 70
33 73
33 75
33 77
33 79
33 80
33 82
33 85
33 88
33 90
33 91
33 97
34 35
34 45
34 46
34 47
34 50
34 52
34 54
34 56
34 61
34 62
34 65
34 66
34 69
34 70
34 71
34 73
34 74
34 76
34 81
34 82
34 83
34 92
34 95
35 46
35 47
35 49
35 51
35 57
35 58
35 60
35 61
35 63
35 65
35 86
35 90
35 92
36 39
36 45
36 46
36 47
36 48
36 49
36 50
36 51
36 56
36 61
36 63
36 64
36 66
36 72
36 73
36 75
36 76
36 79
36 82
36 83
36 86
36 91
36 94
37 41
37 43
37 51
37 57
37 65
37 69
37 71
37 74
37 83
37 86
37 91
37 98
38 41
38 44
38 47
38 48
38 49
38 51
38 53
38 54
38 58
38 59
38 66
38 70
38 77
38 79
38 89
39 46
39 47
39 49
39 58
39 68
39 70
39 71
39 73
39 74
39 80
39 81
39 82
39 87
39 89
39 91
39 92
39 96
40 43
40 45
40 47
40 48
40 50
40 51
40 55
40 58
40 59
40 64
40 67
40 68
40 72
40 73
40 74
40 76
40 79
40 91
40 92
40 94
40 95
40 98
41 45
41 46
41 50
41 54
41 57
41 58
41 64
41 67
41 68
41 69
41 72
41 73
41 75
41 77
41 78
41 79
41 81
41 84
41 86
41 87
41 90
41 97
41 99
42 48
42 49
42 51
42 52
42 54
42 60
42 62
42 63
42 64
42 69
42 71
42 74
42 84
42 89
42 94
42 97
43 47
43 52
43 54
43 55
43 58
43 59
43 68
43 69
43 75
43 76
43 79
43 80
43 81
43 83
43 84
43 86
43 89
43 90
43 91
43 93
43 95
44 45
44 49
44 52
44 56
44 59
44 61
44 68
44 71
44 76
44 81
44 85
44 88
44 92
44 93
44 94
44 95
45 46
45 47
45 55
45 56
45 59
45 64
45 65
45 66
45 67
45 70
45 71
45 72
45 73
45 77
45 78
45 81
45 98
46 47
46 53
46 56
46 59
46 65
46 68
46 71
46 74
46 78
46 80
46 81
46 84
46 87
46 88
46 94
47 58
47 65
47 67
47 68
47 69
47 71
47 76
47 78
47 79
47 81
47 83
47 84
48 52
48 53
48 54
48 58
48 59
48 60
48 61
48 65
48 66
48 69
48 71
48 76
48 77
48 78
48 82
48 83
48 84
48 88
48 89
48 96
48 97
49 50
49 51
49 53
49 56
49 62
49 66
49 68
49 72
49 75
49 78
49 84
49 90
49 93
49 94
49 99
50 52
50 62
50 66
50 68
50 70
50 75
50 76
50 83
50 85
50 87
50 89
50 90
50 94
50 97
50 98
51 53
51 58
51 64
51 66
51 67
51 69
51 70
51 78
51 80
51 82
51 84
51 85
51 92
51 95
51 97
51 99
52 54
52 56
52 59
52 69
52 71
52 72
52 74
52 80
52 92
52 93
52 94
53 56
53 59
53 63
53 65
53 68
53 71
53 75
53 79
53 81
53 85
53 87
53 89
53 94
53 95
53 97
53 98
54 60
54 65
54 70
54 72
54 77
54 79
54 81
54 83
54 84
54 85
54 95
55 56
55 59
55 62
55 65
55 66
55 67
55 69
55 78
55 82
55 86
55 94
55 96
55 97
55 99
56 57
56 59
56 67
56 68
56 72
56 77
56 79
56 82
56 85
56 87
56 89
56 93
56 95
56 98
56 99
57 63
57 65
57 72
57 73
57 75
57 76
57 78
57 82
57 89
58 59
58 63
58 64
58 67
58 69
58 70
58 72
58 73
58 79
58 85
58 86
58 87
58 89
58 90
58 91
58 94
58 97
58 99
59 68
59 74
59 77
59 81
59 98
59 99
60 73
60 74
60 76
60 78
60 85
60 86
60 88
60 91
60 92
60 95
60 98
61 64
61 66
61 74
61 75
61 77
61 88
61 94
61 95
61 97
62 68
62 69
62 71
62 72
62 74
62 76
62 80
62 84
62 86
62 88
62 92
62 93
62 96
63 66
63 67
63 75
63 76
63 77
63 78
63 80
63 82
63 85
63 89
63 90
63 91
63 93
63 96
63 97
63 98
64 65
64 66
64 69
64 81
64 84
64 85
64 87
64 90
65 68
65 71
65 82
65 85
65 86
65 87
65 89
66 69
66 70
66 79
66 83
66 86
66 88
66 89
66 90
66 93
66 96
66 98
67 68
67 74
67 82
67 86
67 87
67 89
67 96
67 97
68 71
68 73
68 74
68 76
68 81
68 85
68 88
68 89
68 91
68 93
68 94
68 99
69 75
69 76
69 78
69 92
69 93
70 76
70 77
70 79
70 89
70 90
70 91
70 97
70 98
71 72
71 75
71 86
71 90
71 91
71 95
72 73
72 80
72 84
72 85
72 89
72 90
72 98
73 76
73 86
73 88
73 96
73 98
73 99
74 75
74 78
74 82
74 92
74 94
74 96
74 97
74 99
75 78
