0 8
0 9
0 16
0 18
0 30
0 38
0 53
0 66
0 76
0 83
0 93
1 10
1 12
1 17
1 25
1 40
1 43
1 50
1 64
1 89
2 19
2 26
2 54
2 63
2 70
2 83
2 90
2 94
3 8
3 9
3 13
3 24
3 28
3 29
3 31
3 41
3 43
3 50
3 56
3 87
3 88
3 92
3 95
3 97
4 9
4 19
4 32
4 45
4 49
4 65
4 79
4 86
4 93
5 24
5 28
5 31
5 41
5 56
5 61
5 80
5 83
5 95
5 98
6 8
6 10
6 21
6 24
6 55
6 63
6 65
6 87
6 97
7 20
7 62
7 73
7 77
7 89
8 13
8 47
8 51
8 67
8 74
8 91
8 98
9 22
9 35
9 54
9 64
9 73
9 74
9 76
9 84
9 88
9 94
9 99
10 18
10 24
10 33
10 51
10 59
10 71
10 72
10 87
11 13
11 21
11 41
11 57
11 87
11 88
12 24
12 30
12 54
12 57
12 58
12 68
12 70
12 96
12 98
13 27
13 44
13 45
13 50
13 51
13 53
13 60
13 67
13 80
14 16
14 34
14 39
14 47
14 49
14 61
14 76
14 84
14 85
14 92
15 17
15 52
15 53
15 74
15 81
15 87
15 88
15 97
16 20
16 21
16 31
16 34
16 38
16 57
16 68
16 78
16 84
16 92
16 97
17 19
17 34
17 53
17 65
17 71
17 75
17 88
18 37
18 41
18 75
18 85
18 96
18 98
19 24
19 46
19 47
20 22
20 26
20 31
20 49
20 50
20 57
20 65
20 71
20 76
20 78
20 81
20 84
20 93
21 29
21 42
21 43
21 44
21 54
21 60
21 74
21 95
21 98
22 41
22 49
22 54
22 79
22 91
23 29
23 44
23 54
23 55
23 63
23 67
23 76
23 90
24 34
24 61
24 67
24 90
25 48
25 62
25 64
25 71
25 75
25 81
25 91
26 30
26 32
26 49
26 68
26 74
26 76
26 88
26 98
27 30
27 55
27 60
28 53
28 71
28 92
29 31
29 34
29 60
29 61
29 62
29 68
29 77
30 34
30 36
30 38
30 48
30 49
30 54
30 58
30 78
30 97
31 44
31 49
31 62
31 63
31 65
31 67
31 76
31 80
31 86
31 92
32 52
32 59
32 71
32 83
32 84
32 88
32 89
33 51
33 61
33 74
33 85
33 88
33 98
34 36
34 37
34 73
34 74
34 75
34 82
34 83
34 89
34 97
35 39
35 54
35 75
35 83
35 84
35 92
36 56
36 59
36 61
36 75
36 84
36 88
36 90
36 91
37 56
37 69
37 81
37 90
37 92
37 93
38 44
38 60
38 61
39 44
39 46
39 51
39 52
39 56
39 61
39 62
39 71
39 77
39 78
39 91
39 93
39 99
40 41
40 45
40 62
40 66
41 46
41 49
41 51
41 61
41 64
41 65
41 67
41 72
41 75
41 96
42 46
42 78
42 85
42 88
43 57
43 66
43 82
43 88
44 52
44 83
44 93
45 49
45 67
45 82
45 98
46 55
46 59
46 77
47 61
47 62
47 66
48 49
48 53
48 55
48 63
48 84
48 85
48 97
49 53
49 56
49 74
49 83
49 98
50 63
50 76
50 79
51 62
51 73
51 79
52 54
52 65
52 73
52 76
52 80
52 81
52 98
53 57
53 71
53 81
54 94
54 98
55 73
55 75
55 95
56 77
56 78
56 83
56 98
57 66
57 72
57 77
57 84
57 89
57 97
58 66
58 79
59 64
59 69
59 73
59 74
59 83
60 70
60 75
60 76
60 93
61 82
61 93
62 89
62 99
63 66
63 70
63 75
63 77
63 79
63 82
63 83
63 93
64 86
64 94
65 66
65 78
65 88
66 68
66 70
66 82
66 87
66 88
66 93
67 86
67 95
68 76
68 83
69 88
69 91
69 94
70 76
70 80
70 81
71 78
71 83
71 90
72 86
72 93
73 76
73 78
73 85
73 95
74 87
74 89
74 90
74 93
74 96
76 79
78 87
78 96
78 98
79 94
80 82
80 86
80 99
81 87
81 91
81 97
82 89
83 86
83 88
83 99
85 98
90 93
92 94
93 96
94 98
95 97
96 99
