0 2
0 3
0 6
0 8
0 12
0 14
0 16
0 18
0 20
0 21
0 22
0 23
0 25
0 26
0 27
0 28
0 31
0 35
0 37
0 41
0 49
0 50
0 52
0 53
0 56
0 59
0 63
0 65
0 66
0 67
0 72
0 75
0 84
0 88
0 90
0 91
0 95
0 98
1 7
1 8
1 9
1 11
1 12
1 13
1 18
1 19
1 22
1 25
1 26
1 27
1 28
1 33
1 35
1 37
1 40
1 45
1 47
1 49
1 51
1 53
1 54
1 63
1 64
1 72
1 75
1 76
1 79
1 82
1 88
1 90
1 93
1 97
1 98
1 99
2 3
2 4
2 5
2 10
2 11
2 16
2 18
2 20
2 22
2 25
2 28
2 33
2 34
2 36
2 37
2 38
2 41
2 44
2 46
2 48
2 49
2 51
2 55
2 58
2 61
2 62
2 65
2 66
2 70
2 74
2 75
2 78
2 80
2 81
2 85
2 88
2 94
2 95
3 4
3 5
3 9
3 11
3 14
3 18
3 27
3 29
3 32
3 34
3 37
3 38
3 39
3 40
3 41
3 43
3 45
3 47
3 49
3 55
3 57
3 60
3 61
3 63
3 64
3 70
3 71
3 73
3 75
3 79
3 80
3 83
3 85
3 91
3 94
3 95
3 97
4 8
4 11
4 14
4 15
4 16
4 19
4 20
4 26
4 29
4 30
4 31
4 32
4 33
4 34
4 36
4 38
4 40
4 44
4 45
4 48
4 50
4 52
4 54
4 58
4 59
4 61
4 62
4 66
4 68
4 69
4 71
4 75
4 77
4 81
4 83
4 87
4 88
4 91
4 94
4 97
4 98
5 13
5 14
5 16
5 17
5 18
5 19
5 23
5 29
5 30
5 31
5 32
5 35
5 37
5 38
5 44
5 45
5 46
5 47
5 53
5 55
5 57
5 58
5 60
5 64
5 68
5 69
5 71
5 72
5 78
5 79
5 80
5 82
5 90
5 91
5 92
5 95
5 98
6 10
6 17
6 18
6 19
6 22
6 24
6 26
6 27
6 32
6 36
6 37
6 38
6 42
6 44
6 49
6 53
6 54
6 55
6 58
6 60
6 63
6 65
6 66
6 67
6 68
6 70
6 73
6 79
6 80
6 81
6 86
6 88
6 89
6 93
6 95
6 96
6 99
7 10
7 11
7 18
7 21
7 23
7 26
7 29
7 32
7 33
7 35
7 36
7 38
7 39
7 40
7 41
7 43
7 46
7 47
7 48
7 51
7 53
7 55
7 61
7 62
7 65
7 66
7 67
7 68
7 70
7 77
7 78
7 84
7 85
7 86
7 87
7 90
7 93
7 94
7 98
7 99
8 10
8 11
8 12
8 14
8 15
8 17
8 18
8 20
8 21
8 25
8 26
8 27
8 29
8 30
8 39
8 50
8 51
8 60
8 64
8 68
8 75
8 76
8 77
8 78
8 80
8 83
8 87
8 88
8 90
8 92
8 93
8 94
8 98
9 10
9 11
9 13
9 14
9 19
9 30
9 38
9 39
9 42
9 51
9 52
9 53
9 59
9 61
9 62
9 68
9 73
9 76
9 78
9 79
9 82
9 86
9 87
9 89
9 92
9 96
9 97
9 98
10 15
10 17
10 18
10 20
10 21
10 22
10 23
10 24
10 27
10 29
10 37
10 38
10 42
10 43
10 46
10 50
10 54
10 55
10 56
10 57
10 59
10 60
10 62
10 63
10 68
10 71
10 77
10 79
10 81
10 82
10 84
10 85
10 89
10 90
10 91
10 92
10 96
10 98
11 15
11 16
11 17
11 18
11 19
11 20
11 27
11 31
11 32
11 34
11 39
11 43
11 46
11 48
11 49
11 57
11 61
11 63
11 65
11 66
11 74
11 78
11 79
11 80
11 85
11 90
11 91
11 92
11 94
11 95
11 99
12 16
12 17
12 18
12 19
12 21
12 22
12 29
12 32
12 33
12 34
12 35
12 38
