0 2
0 4
0 6
0 7
0 9
0 14
0 15
0 19
0 21
0 22
0 23
0 25
0 27
0 28
0 29
0 30
0 31
0 36
0 38
0 39
0 40
0 41
0 45
0 46
0 47
0 48
0 49
0 51
0 52
0 53
0 55
0 57
0 59
0 65
0 67
0 68
0 69
0 73
0 76
0 77
0 79
0 81
0 83
0 85
0 86
0 89
0 91
0 94
0 95
0 97
0 98
1 2
1 5
1 8
1 10
1 12
1 13
1 16
1 18
1 20
1 21
1 22
1 23
1 27
1 28
1 29
1 32
1 34
1 35
1 36
1 37
1 38
1 39
1 40
1 41
1 42
1 47
1 49
1 50
1 51
1 53
1 56
1 58
1 59
1 62
1 64
1 65
1 66
1 67
1 69
1 70
1 71
1 73
1 74
1 78
1 79
1 80
1 81
1 82
1 85
1 86
1 87
1 88
1 90
1 92
1 94
1 95
1 97
1 99
2 6
2 7
2 9
2 13
2 14
2 16
2 20
2 23
2 24
2 25
2 26
2 27
2 28
2 30
2 31
2 32
2 35
2 36
2 38
2 39
2 41
2 42
2 43
2 44
2 45
2 47
2 48
2 49
2 52
2 53
2 56
2 59
2 63
2 65
2 68
2 69
2 70
2 74
2 77
2 78
2 79
2 81
2 83
2 84
2 88
2 92
2 95
2 96
3 4
3 5
3 10
3 11
3 14
3 15
3 16
3 18
3 22
3 24
3 25
3 28
3 29
3 30
3 34
3 36
3 37
3 43
3 45
3 46
3 49
3 51
3 52
3 53
3 55
3 59
3 66
3 67
3 68
3 71
3 72
3 75
3 77
3 78
3 79
3 80
3 82
3 84
3 86
3 90
3 91
3 93
3 94
3 95
3 97
4 5
4 6
4 7
4 8
4 12
4 14
4 15
4 17
4 19
4 21
4 24
4 25
4 27
4 28
4 30
4 31
4 32
4 35
4 36
4 39
4 40
4 41
4 42
4 46
4 47
4 48
4 53
4 54
4 56
4 58
4 60
4 61
4 62
4 63
4 65
4 67
4 69
4 70
4 74
4 78
4 79
4 83
4 85
4 87
4 88
4 92
4 94
4 95
4 97
4 99
5 7
5 8
5 15
5 17
5 18
5 22
5 23
5 26
5 31
5 32
5 33
5 35
5 38
5 40
5 41
5 44
5 48
5 49
5 51
5 52
5 54
5 55
5 56
5 59
5 60
5 61
5 63
5 64
5 67
5 70
5 71
5 72
5 73
5 78
5 82
5 86
5 91
5 92
5 93
5 94
5 97
5 99
6 9
6 10
6 11
6 13
6 14
6 15
6 19
6 21
6 24
6 25
6 27
6 30
6 32
6 34
6 38
6 39
6 41
6 42
6 43
6 47
6 49
6 52
6 53
6 54
6 55
6 57
6 60
6 62
6 66
6 67
6 68
6 69
6 70
6 71
6 72
6 73
6 77
6 78
6 81
6 85
6 86
6 88
6 90
6 91
6 93
6 94
6 98
7 9
7 11
7 12
7 16
7 19
7 20
7 21
7 22
7 23
7 25
7 26
7 27
7 28
7 35
7 36
7 39
7 40
7 41
7 45
7 47
7 51
7 52
7 55
7 57
7 59
7 60
7 61
7 62
7 63
7 64
7 65
7 67
7 80
7 83
7 84
7 85
7 88
7 90
7 93
7 94
7 95
7 97
8 11
8 12
8 14
8 21
8 22
8 23
8 31
8 33
8 36
8 38
8 43
8 45
8 47
8 48
8 49
8 50
8 53
8 54
8 56
8 57
8 60
8 63
8 64
8 65
8 67
8 69
8 74
8 77
8 80
8 81
8 82
8 83
8 84
8 87
8 90
8 91
8 94
8 95
8 96
8 98
8 99
9 12
9 14
9 17
9 20
9 21
9 24
9 25
9 28
9 29
9 30
9 31
9 32
9 37
9 38
9 40
9 41
9 44
9 46
9 49
9 50
9 51
9 52
9 54
9 55
9 56
9 57
9 58
9 60
9 62
9 63
9 64
9 67
9 70
9 71
9 72
9 73
9 78
9 79
9 82
9 85
9 86
9 87
9 90
9 93
9 99
10 14
10 16
10 17
10 18
10 19
10 21
10 23
10 28
10 30
10 32
10 33
10 35
10 36
10 37
10 39
10 42
10 43
10 44
10 46
10 49
10 59
10 63
10 68
10 69
10 72
10 73
10 75
10 76
10 79
10 81
10 82
10 84
10 95
10 97
10 98
11 12
11 15
11 17
11 21
11 22
11 25
11 26
11 27
11 34
11 36
11 37
11 39
11 41
11 43
11 44
11 47
11 48
11 50
11 53
11 54
11 58
11 61
11 64
11 66
11 68
11 70
11 71
11 73
11 78
11 79
11 80
11 81
11 84
11 85
11 86
11 89
11 94
11 95
11 97
11 98
12 14
12 16
12 17
12 28
12 29
12 30
12 31
12 38
12 39
12 40
12 41
12 42
12 43
12 44
12 46
12 48
12 49
12 53
12 54
12 56
12 57
12 58
12 59
12 60
12 61
12 62
12 64
12 65
12 66
12 70
12 71
12 74
12 77
12 80
12 81
12 82
12 84
12 85
12 87
12 88
12 90
12 91
12 93
12 94
12 95
12 96
12 99
13 18
13 19
13 21
13 22
13 23
13 24
13 26
13 27
13 28
13 30
13 31
13 32
13 33
13 34
13 37
13 38
13 39
13 40
13 42
13 43
13 45
13 49
13 50
13 51
13 52
13 53
13 57
13 59
13 60
13 61
13 62
13 63
13 64
13 65
13 67
13 71
13 73
13 74
13 79
13 80
13 81
13 82
13 84
13 87
13 91
13 93
13 94
14 18
14 23
14 24
14 30
14 31
14 32
14 34
14 35
14 37
14 38
14 39
14 40
14 42
14 44
14 47
14 48
14 49
14 51
14 52
14 54
14 60
14 62
14 66
14 67
14 69
14 72
14 79
14 80
14 81
14 82
14 85
14 86
14 88
14 96
14 99
15 16
15 17
15 20
15 21
15 22
15 23
15 27
15 29
15 31
15 32
15 33
15 34
15 39
15 40
15 46
15 49
15 53
15 54
15 55
15 57
15 59
15 61
15 62
15 63
15 65
15 70
15 71
15 73
15 80
15 84
15 87
