0 3
0 5
0 7
0 8
0 10
0 12
0 14
0 19
0 20
0 23
0 24
0 26
0 28
0 33
0 34
0 35
0 36
0 37
0 38
0 39
0 40
0 43
0 46
0 47
0 49
0 50
0 54
0 55
0 56
0 58
0 60
0 61
0 63
0 65
0 66
0 67
0 68
0 70
0 73
0 76
0 80
0 82
0 85
0 88
0 90
0 91
0 92
0 93
0 95
0 96
1 2
1 5
1 6
1 7
1 8
1 13
1 15
1 17
1 18
1 20
1 22
1 23
1 27
1 31
1 32
1 34
1 35
1 36
1 41
1 43
1 47
1 48
1 50
1 53
1 55
1 56
1 57
1 60
1 64
1 65
1 69
1 70
1 72
1 73
1 75
1 76
1 78
1 79
1 80
1 83
1 87
1 88
1 89
1 91
1 93
1 94
1 96
1 97
1 99
2 4
2 6
2 8
2 13
2 14
2 19
2 20
2 21
2 22
2 25
2 26
2 27
2 30
2 31
2 33
2 35
2 37
2 38
2 40
2 41
2 45
2 48
2 49
2 51
2 52
2 53
2 54
2 56
2 58
2 59
2 61
2 62
2 64
2 69
2 70
2 71
2 73
2 76
2 77
2 78
2 80
2 81
2 83
2 90
2 91
2 96
2 99
3 4
3 5
3 6
3 7
3 8
3 10
3 11
3 13
3 16
3 19
3 22
3 23
3 24
3 26
3 29
3 31
3 32
3 34
3 36
3 37
3 38
3 39
3 41
3 42
3 43
3 46
3 50
3 54
3 58
3 59
3 60
3 63
3 65
3 67
3 69
3 70
3 75
3 76
3 77
3 78
3 79
3 81
3 82
3 84
3 85
3 87
3 88
3 89
3 91
3 93
3 97
3 98
3 99
4 5
4 9
4 10
4 15
4 17
4 19
4 20
4 21
4 24
4 25
4 29
4 31
4 34
4 35
4 36
4 38
4 40
4 41
4 46
4 47
4 49
4 50
4 51
4 63
4 64
4 66
4 68
4 69
4 70
4 72
4 78
4 80
4 81
4 85
4 87
4 90
4 92
4 93
4 96
4 98
4 99
5 6
5 8
5 11
5 16
5 17
5 19
5 20
5 22
5 24
5 29
5 31
5 34
5 35
5 37
5 39
5 44
5 49
5 50
5 51
5 52
5 53
5 54
5 55
5 57
5 59
5 62
5 66
5 67
5 69
5 70
5 71
5 73
5 74
5 75
5 76
5 79
5 80
5 82
5 86
5 87
5 93
5 95
5 96
5 97
6 8
6 9
6 10
6 12
6 13
6 14
6 15
6 16
6 17
6 23
6 24
6 27
6 29
6 33
6 34
6 37
6 42
6 43
6 45
6 47
6 50
6 51
6 54
6 55
6 59
6 60
6 61
6 63
6 64
6 65
6 66
6 73
6 74
6 75
6 76
6 77
6 80
6 81
6 85
6 87
6 91
6 93
6 94
6 95
6 96
6 97
6 99
7 9
7 13
7 14
7 17
7 18
7 19
7 20
7 21
7 22
7 25
7 28
7 29
7 30
7 32
7 33
7 35
7 36
7 39
7 41
7 42
7 44
7 46
7 48
7 49
7 57
7 58
7 59
7 61
7 62
7 65
7 66
7 67
7 69
7 71
7 72
7 75
7 77
7 83
7 84
7 87
7 90
7 92
7 93
7 94
7 95
7 96
7 97
7 98
8 9
8 12
8 13
8 15
8 16
8 22
8 24
8 26
8 27
8 28
8 31
8 33
8 34
8 37
8 39
8 40
8 43
8 44
8 45
8 48
8 49
8 52
8 54
8 57
8 60
8 61
8 62
8 63
8 65
8 66
8 67
8 74
8 78
8 80
8 81
8 83
8 84
8 85
8 86
8 87
8 89
8 90
8 92
8 93
8 95
8 97
8 98
9 10
9 13
9 18
9 19
9 20
9 26
9 29
9 33
9 36
9 38
9 39
9 40
9 42
9 44
9 45
9 46
9 48
9 50
9 54
9 55
9 57
9 58
9 60
9 62
9 66
9 67
9 68
9 70
9 71
9 75
9 77
9 81
9 83
9 84
9 87
9 88
9 90
9 91
9 92
9 93
9 96
9 99
10 11
10 12
10 15
10 18
10 20
10 21
10 23
10 24
10 25
10 28
10 31
10 35
10 37
10 38
10 40
10 43
10 45
10 46
10 47
10 48
10 52
10 57
10 63
10 65
10 67
10 70
10 71
10 77
10 82
10 83
10 84
10 86
10 87
10 88
10 91
10 92
10 94
10 95
10 96
10 98
11 14
11 18
11 20
11 23
11 25
11 28
11 29
11 30
11 31
11 34
11 36
11 38
11 39
11 43
11 44
11 48
11 50
11 53
11 54
11 55
11 57
11 59
11 61
11 62
11 64
11 65
11 66
11 69
11 71
11 72
11 74
11 81
11 82
11 83
11 84
11 85
11 87
11 88
11 89
11 91
11 93
11 94
11 95
11 97
11 98
12 17
12 18
12 19
12 28
12 29
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 43
12 44
12 45
12 46
12 48
12 50
12 51
12 53
12 54
12 59
12 61
12 62
12 63
12 64
12 65
12 67
12 69
12 71
12 74
12 75
12 77
12 78
12 80
12 84
12 86
12 88
12 89
12 90
12 91
12 92
12 94
12 96
12 97
12 98
12 99
13 14
13 16
13 18
13 20
13 21
13 22
13 23
13 28
13 29
13 32
13 33
13 35
13 37
13 38
13 39
13 40
13 43
13 44
13 45
13 47
13 48
13 49
13 50
13 51
13 52
13 54
13 55
13 59
13 60
13 63
13 64
13 65
13 66
13 68
13 69
13 71
13 72
13 76
13 77
13 78
13 79
13 82
13 83
13 85
13 86
13 89
13 90
13 94
13 97
14 16
14 18
14 20
14 22
14 23
14 28
14 29
14 31
14 32
14 33
14 34
14 35
14 37
14 41
14 43
14 44
14 46
14 47
14 51
14 59
14 60
14 61
14 62
14 63
14 65
14 66
14 67
14 68
14 70
14 73
14 74
14 77
14 79
14 80
14 81
14 83
14 88
14 89
14 90
14 94
14 95
14 96
15 18
15 24
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 37
15 41
15 42
15 45
15 46
15 47
15 49
15 50
15 57
15 58
15 59
15 61
15 62
15 65
15 67
15 68
15 70
15 71
15 73
15 75
15 76
15 78
15 80
15 82
15 83
15 84
15 85
15 86
15 87
15 90
15 92
15 94
15 96
15 97
16 18
16 19
16 21
16 22
16 23
16 24
16 26
16 27
16 29
16 30
16 31
16 32
16 33
16 35
16 36
16 37
16 39
16 40
16 43
16 47
16 48
16 50
16 52
16 53
16 55
16 59
16 66
16 67
16 68
16 69
16 70
16 71
16 72
16 80
16 84
16 85
16 86
16 88
16 89
16 90
16 92
16 95
16 96
16 97
16 99
17 18
17 20
17 22
17 25
17 26
17 27
17 28
17 31
17 35
17 38
17 42
17 43
17 46
17 51
17 52
17 53
17 56
17 57
17 58
17 60
17 62
17 64
17 65
17 66
17 69
17 71
17 73
17 75
17 77
17 78
17 79
17 81
17 82
17 85
17 86
17 90
17 93
17 94
17 96
17 97
17 99
18 19
18 25
18 26
18 27
18 31
18 32
18 33
18 35
18 36
18 38
18 42
18 43
18 49
18 50
18 51
18 54
18 56
18 63
18 65
18 70
18 71
18 72
18 74
18 75
18 76
18 78
18 79
18 80
18 88
18 89
18 91
18 93
18 94
18 98
19 23
19 26
19 28
19 29
19 30
19 36
19 38
19 39
19 40
19 42
19 43
19 46
19 48
19 53
19 55
19 56
19 57
19 58
19 60
19 61
19 63
19 64
19 65
19 68
19 71
19 73
19 75
19 77
19 80
19 83
19 84
19 85
19 86
19 90
19 91
19 97
20 21
20 22
20 29
20 30
20 31
20 35
20 37
20 38
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 47
20 53
20 55
20 59
20 60
20 63
20 64
20 66
20 67
20 70
20 71
20 72
20 75
20 79
20 83
20 84
20 85
20 86
20 87
20 89
20 91
20 94
20 96
20 98
21 24
21 26
21 28
21 29
21 31
21 34
21 35
21 39
21 40
21 45
21 46
21 48
21 52
21 54
21 55
21 56
21 59
21 61
21 62
21 65
21 67
21 68
21 71
21 72
21 73
21 74
21 76
21 77
21 78
21 81
21 87
21 89
21 90
21 92
21 96
21 99
22 23
22 24
22 26
22 27
22 29
22 30
22 31
22 33
22 35
22 36
22 38
22 40
22 41
22 42
22 43
22 44
22 47
22 49
22 54
22 56
22 59
22 63
22 64
22 67
22 68
22 70
22 72
22 74
22 76
22 77
22 78
22 80
22 81
22 84
22 85
22 86
22 88
22 90
22 91
22 93
22 94
22 96
22 99
23 24
23 26
23 27
23 28
23 32
23 33
23 37
23 38
23 39
23 40
23 43
23 44
23 45
23 46
23 47
23 48
23 49
23 50
23 51
23 52
23 53
23 55
23 56
23 57
23 60
23 61
23 63
23 65
23 66
23 67
23 68
23 69
23 72
23 74
23 75
23 78
23 80
23 82
23 84
23 89
23 91
23 92
23 95
23 96
23 98
23 99
24 25
24 28
24 29
24 30
24 34
24 36
24 39
24 40
24 42
24 47
24 48
24 49
24 54
24 55
24 58
24 59
24 62
24 63
24 64
24 65
24 67
24 68
24 69
24 71
24 73
24 74
24 76
24 77
24 80
24 82
24 89
24 92
24 93
24 94
24 97
24 98
24 99
25 29
25 30
25 32
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 42
25 43
25 44
25 45
25 48
25 50
25 51
25 55
25 56
25 57
25 62
25 63
25 64
25 65
25 68
25 69
25 71
25 72
25 75
25 76
25 77
25 78
25 81
25 84
25 86
25 87
25 93
25 97
26 27
26 32
26 33
26 35
26 36
26 37
26 39
26 41
26 42
26 43
26 45
26 46
26 48
26 49
26 51
26 52
26 53
26 54
26 55
26 58
26 59
26 67
26 68
26 69
26 70
26 72
26 75
26 76
26 77
26 78
26 79
26 81
26 83
26 84
26 85
26 86
26 87
26 89
26 91
26 93
26 96
26 98
27 28
27 31
27 32
27 33
27 34
27 35
27 36
27 39
27 43
27 44
27 46
27 47
27 49
27 51
27 52
27 53
27 55
27 56
27 57
27 58
27 60
27 61
27 62
27 63
27 64
27 65
27 66
27 69
27 70
27 75
27 77
27 78
27 79
27 80
27 81
27 83
27 85
27 86
27 89
27 93
27 94
27 95
27 96
27 97
28 32
28 33
28 35
28 37
28 39
28 40
28 45
28 48
28 51
28 52
28 53
28 55
28 56
28 57
28 58
28 59
28 60
28 61
28 62
28 66
28 68
28 69
28 70
28 72
28 73
28 74
28 75
28 76
28 77
28 79
28 81
28 83
28 84
28 85
28 87
28 88
28 89
28 92
28 94
28 95
28 97
28 98
28 99
29 30
29 31
29 32
29 34
29 36
29 37
29 44
29 51
29 57
29 60
29 61
29 63
29 65
29 66
29 69
29 71
29 72
29 77
29 78
29 80
29 81
29 82
29 84
29 86
29 91
29 92
29 94
29 95
29 97
29 99
30 34
30 36
30 38
30 39
30 40
30 41
30 43
30 45
30 48
30 49
30 50
30 55
30 57
30 58
30 59
30 61
30 66
30 67
30 68
30 69
30 71
30 76
30 77
30 78
30 79
30 84
30 85
30 93
30 94
30 95
30 96
30 97
30 99
31 33
31 34
31 35
31 38
31 39
31 40
31 41
31 47
31 49
31 51
31 52
31 53
31 58
31 59
31 60
31 61
31 64
31 65
31 66
31 69
31 70
31 75
31 76
31 80
31 81
31 82
31 83
31 85
31 90
31 91
31 92
31 93
31 95
32 38
32 40
32 44
32 47
32 50
32 54
32 55
32 59
32 66
32 68
32 71
32 78
32 81
32 82
32 86
32 88
32 89
32 92
32 93
32 94
32 95
32 97
32 99
33 34
33 35
33 37
33 38
33 43
33 44
33 48
33 51
33 52
33 53
33 54
33 55
33 56
33 62
33 63
33 65
33 66
33 68
33 69
33 70
33 73
33 74
33 78
33 81
33 82
33 83
33 85
33 87
33 89
33 90
33 92
33 93
33 94
33 98
33 99
34 35
34 41
34 42
34 45
34 54
34 56
34 57
34 58
34 59
34 60
34 62
34 65
34 68
34 70
34 71
34 73
34 75
34 77
34 78
34 80
34 83
34 85
34 88
34 89
34 90
34 97
34 98
35 37
35 40
35 45
35 48
35 50
35 53
35 54
35 55
35 56
35 58
35 59
35 60
35 62
35 64
35 66
35 76
35 78
35 82
35 83
35 84
35 85
35 86
35 88
35 90
35 91
35 95
35 97
35 99
36 37
36 43
36 44
36 49
36 53
36 55
36 56
36 60
36 66
36 67
36 68
36 69
36 70
36 71
36 73
36 74
36 76
36 77
36 78
36 79
36 80
36 82
36 84
36 85
36 86
36 87
36 92
36 93
36 97
37 38
37 39
37 40
37 42
37 43
37 47
37 48
37 52
37 53
37 56
37 57
37 58
37 61
37 62
37 66
37 68
37 70
37 71
37 73
37 74
37 77
37 79
37 80
37 81
37 84
37 89
37 90
37 91
37 92
37 93
37 94
37 96
37 97
38 44
38 45
38 48
38 49
38 52
38 53
38 54
38 55
38 59
38 63
38 66
38 69
38 70
38 72
38 73
38 74
38 75
38 76
38 82
38 84
38 86
38 89
38 91
38 95
38 96
39 41
39 43
39 44
39 45
39 46
39 48
39 52
39 55
39 61
39 63
39 65
39 73
39 74
39 76
39 77
39 83
39 86
39 87
39 88
39 94
39 99
40 43
40 44
40 45
40 46
40 47
40 48
40 50
40 55
40 56
40 59
40 60
40 61
40 63
40 64
40 68
40 69
40 71
40 72
40 73
40 76
40 77
40 78
40 80
40 87
40 88
40 89
40 90
40 91
40 95
40 98
40 99
41 42
41 43
41 44
41 45
41 49
41 50
41 51
41 54
41 57
41 61
41 62
41 64
41 70
41 73
41 77
41 86
41 92
41 95
42 43
42 44
42 45
42 46
42 48
42 49
42 50
42 52
42 55
42 56
42 58
42 62
42 63
42 65
42 66
42 67
42 69
42 70
42 71
42 72
42 73
42 75
42 80
42 81
42 82
42 84
42 86
42 87
42 88
42 89
42 91
42 92
