0 2
0 14
0 16
0 18
0 23
0 30
0 36
0 48
0 50
0 51
0 78
0 81
0 84
0 85
0 86
0 90
0 93
0 95
0 96
1 2
1 3
1 4
1 5
1 7
1 8
1 11
1 13
1 14
1 17
1 20
1 22
1 25
1 35
1 38
1 40
1 41
1 52
1 53
1 56
1 65
1 66
1 69
1 71
1 72
1 77
1 80
1 83
1 88
1 93
1 97
1 99
2 8
2 11
2 13
2 14
2 16
2 17
2 19
2 26
2 28
2 31
2 32
2 34
2 37
2 40
2 46
2 48
2 50
2 51
2 53
2 56
2 57
2 64
2 66
2 73
2 92
2 94
2 95
2 97
2 99
3 4
3 5
3 7
3 12
3 13
3 14
3 15
3 18
3 26
3 28
3 31
3 33
3 36
3 39
3 41
3 49
3 52
3 55
3 58
3 59
3 61
3 62
3 70
3 71
3 75
3 79
3 80
3 81
3 82
3 86
3 89
3 93
3 94
3 96
4 6
4 11
4 15
4 23
4 28
4 32
4 36
4 37
4 38
4 45
4 48
4 52
4 53
4 60
4 61
4 62
4 63
4 66
4 68
4 84
4 92
4 94
4 95
5 6
5 9
5 10
5 12
5 17
5 23
5 24
5 25
5 27
5 28
5 34
5 41
5 43
5 46
5 53
5 60
5 61
5 63
5 66
5 69
5 71
5 78
5 86
5 88
5 89
5 91
5 92
5 93
6 8
6 10
6 12
6 16
6 20
6 27
6 33
6 37
6 38
6 39
6 47
6 48
6 52
6 53
6 60
6 61
6 65
6 68
6 69
6 70
6 76
6 81
6 82
6 84
6 85
6 93
6 94
6 96
6 97
6 99
7 8
7 14
7 15
7 16
7 18
7 19
7 21
7 25
7 27
7 31
7 39
7 41
7 43
7 48
7 49
7 50
7 55
7 58
7 59
7 63
7 67
7 72
7 73
7 75
7 77
7 80
7 90
7 91
7 92
7 96
7 99
8 16
8 20
8 23
8 25
8 30
8 32
8 40
8 44
8 47
8 49
8 51
8 52
8 53
8 55
8 58
8 60
8 61
8 65
8 70
8 72
8 76
8 77
8 78
8 80
8 81
8 85
8 86
8 89
8 92
8 95
9 12
9 13
9 16
9 17
9 18
9 22
9 28
9 29
9 30
9 32
9 35
9 40
9 42
9 50
9 54
9 57
9 61
9 62
9 65
9 66
9 70
9 74
9 79
9 80
9 85
9 86
10 13
10 14
10 18
10 20
10 22
10 23
10 25
10 26
10 27
10 37
10 41
10 47
10 53
10 54
10 58
10 61
10 65
10 68
10 71
10 75
10 76
10 83
10 84
10 88
10 94
10 95
10 96
10 98
10 99
11 19
11 21
11 25
11 31
11 34
11 38
11 50
11 54
11 61
11 66
11 68
11 72
11 76
11 78
11 79
11 88
11 92
11 93
11 94
11 96
11 98
12 19
12 21
12 24
12 31
12 39
12 42
12 46
12 48
12 54
12 58
12 61
12 63
12 68
12 69
12 72
12 75
12 82
12 85
12 88
12 90
12 94
12 97
12 99
13 17
13 18
13 19
13 20
13 29
13 33
13 35
13 40
13 42
13 52
13 55
13 59
13 63
13 64
13 72
13 80
13 82
13 83
13 84
13 89
13 91
13 92
13 94
13 95
14 15
14 18
14 28
14 30
14 31
14 34
14 37
14 42
14 43
14 44
14 48
14 50
14 52
14 55
14 56
14 60
14 63
14 65
14 66
14 67
14 70
14 77
14 78
14 83
14 86
14 89
14 92
14 93
15 17
15 22
15 29
15 30
15 31
15 35
15 40
15 43
15 47
15 51
15 55
15 67
15 68
15 69
15 72
15 76
15 80
15 85
15 91
15 92
15 95
16 17
16 18
16 19
16 31
16 35
16 36
16 37
16 46
16 49
16 55
16 59
16 62
16 64
16 65
16 68
16 69
16 74
16 81
16 82
16 83
16 84
16 89
16 91
16 92
16 94
17 18
17 19
17 21
17 25
17 26
17 30
17 31
17 32
17 39
17 40
17 42
17 43
17 46
17 49
17 54
17 58
17 63
17 65
17 66
17 72
17 73
17 74
17 76
17 78
17 80
17 84
17 86
17 90
17 92
17 95
17 97
17 99
18 20
18 23
18 27
18 31
18 33
18 34
18 37
18 42
18 46
18 49
18 51
18 54
18 56
18 63
18 69
18 70
18 72
18 74
18 75
18 76
18 79
18 81
18 82
18 83
18 88
18 90
18 94
18 95
19 20
19 23
19 28
19 29
19 30
19 31
19 34
19 38
19 39
19 43
19 45
19 49
19 51
19 53
19 55
19 57
19 60
19 61
19 62
19 63
19 65
19 73
19 75
19 77
19 79
19 82
19 91
20 37
20 38
20 39
20 40
20 41
20 42
20 43
20 45
20 46
20 47
20 48
20 53
20 59
20 60
20 61
20 63
20 64
20 72
20 74
20 77
20 81
20 85
20 88
20 90
20 92
20 93
21 22
21 27
21 28
21 38
21 49
21 56
21 65
21 69
21 76
21 79
21 84
21 85
21 92
22 27
22 28
22 29
22 31
22 34
22 37
22 38
22 42
22 47
22 49
22 51
22 62
22 67
22 78
22 79
22 85
22 89
22 91
23 26
23 29
23 31
23 32
23 38
23 39
23 41
23 44
23 45
23 51
23 55
23 62
23 66
23 68
23 69
23 73
23 75
23 77
23 82
23 83
23 85
23 94
23 98
24 25
24 26
24 27
24 28
24 29
24 34
24 36
24 38
24 40
24 43
24 44
24 51
24 54
24 56
24 57
24 60
24 63
24 66
24 68
24 69
24 71
24 73
24 74
24 79
24 81
24 83
24 84
24 86
24 89
24 91
24 93
24 94
24 97
24 98
24 99
25 33
25 34
25 35
25 38
25 43
25 44
25 45
25 55
25 61
25 62
25 63
25 64
25 68
25 73
25 76
25 85
25 90
25 95
25 97
26 29
26 30
26 31
26 40
26 42
26 46
26 49
26 58
26 61
26 62
26 63
26 65
26 68
26 74
26 75
26 76
26 77
26 80
26 95
27 31
27 38
27 48
27 52
27 53
27 58
27 59
27 71
27 74
27 81
27 83
27 86
27 91
27 94
27 99
28 34
28 35
28 39
28 43
28 45
28 46
28 47
28 54
28 56
28 57
28 61
28 63
28 67
28 73
28 75
28 80
28 81
28 84
28 92
28 94
28 97
29 30
29 33
29 35
29 37
29 40
29 49
29 52
29 53
29 61
29 63
29 67
29 68
29 70
29 76
29 83
29 86
29 88
29 89
29 95
30 35
30 51
30 53
30 56
30 59
30 60
30 63
30 64
30 67
30 70
30 71
30 72
30 76
30 78
30 79
30 81
30 86
30 89
30 91
30 95
30 97
30 99
31 34
31 36
31 37
31 38
31 42
31 44
31 45
31 46
31 47
31 50
31 53
31 55
31 59
31 63
31 69
31 71
31 72
31 75
31 81
31 82
31 85
31 86
31 88
32 34
32 37
32 39
32 44
32 56
32 60
32 67
32 70
32 75
32 80
32 86
32 92
32 93
32 96
32 97
33 34
33 35
33 36
33 42
33 43
33 48
33 50
33 60
33 62
33 64
33 66
33 68
33 73
33 74
33 77
33 83
33 84
33 86
33 88
33 89
33 90
33 92
33 98
33 99
34 36
34 49
34 50
34 51
34 66
34 67
34 71
34 72
34 76
34 80
34 81
34 82
34 83
34 89
34 92
34 93
34 98
34 99
35 36
35 37
35 46
35 52
35 53
35 57
35 58
35 59
35 65
35 67
35 68
35 69
35 74
35 77
35 82
35 87
35 89
35 90
35 92
35 95
35 98
36 38
36 42
36 46
36 50
36 54
36 55
36 56
36 59
36 61
36 66
36 70
36 73
36 76
36 77
36 86
36 91
36 96
36 97
36 98
36 99
37 41
37 45
37 46
37 49
37 51
37 52
37 57
37 73
37 74
37 77
37 78
37 81
37 82
37 83
37 84
37 86
37 91
37 97
37 98
38 39
38 50
38 51
38 59
38 65
38 68
38 69
38 71
38 72
38 77
38 78
38 81
38 82
38 85
38 87
38 89
38 98
38 99
39 43
39 44
39 46
39 55
39 56
39 62
39 64
39 65
39 66
39 67
39 69
39 70
39 79
39 86
39 91
39 92
39 93
39 95
39 96
39 97
39 99
40 41
40 45
40 46
40 52
40 60
40 61
40 62
40 63
40 65
40 69
40 76
40 81
40 82
40 91
40 95
40 96
41 42
41 43
41 44
41 52
41 53
41 60
41 62
41 65
