0 2
0 5
0 9
0 13
0 17
0 21
0 22
0 23
0 38
0 41
0 44
0 48
0 62
0 63
0 69
0 71
0 74
0 78
0 81
0 84
0 86
0 91
0 96
0 97
0 98
1 4
1 6
1 7
1 11
1 13
1 16
1 18
1 21
1 25
1 38
1 44
1 51
1 56
1 61
1 63
1 69
1 71
1 77
1 78
1 80
1 82
1 86
1 88
1 94
1 97
1 99
2 5
2 7
2 13
2 18
2 19
2 23
2 24
2 29
2 37
2 38
2 44
2 47
2 55
2 56
2 62
2 67
2 71
2 73
2 80
2 85
2 86
2 93
2 94
2 99
3 12
3 29
3 33
3 34
3 38
3 42
3 48
3 51
3 53
3 54
3 55
3 56
3 68
3 83
3 87
3 91
3 98
4 9
4 10
4 11
4 14
4 17
4 25
4 27
4 34
4 37
4 41
4 42
4 47
4 52
4 56
4 62
4 72
4 74
4 79
4 95
4 98
4 99
5 25
5 34
5 37
5 47
5 48
5 55
5 56
5 66
5 67
5 70
5 74
5 79
5 81
5 84
5 86
5 96
5 99
6 10
6 15
6 17
6 21
6 28
6 29
6 31
6 49
6 52
6 56
6 67
6 68
6 79
6 80
6 83
6 84
6 88
6 92
6 94
7 10
7 13
7 17
7 18
7 23
7 24
7 38
7 44
7 45
7 49
7 53
7 67
7 69
7 71
7 75
7 77
7 81
7 83
7 93
7 94
7 97
7 98
8 14
8 17
8 20
8 21
8 28
8 29
8 31
8 40
8 42
8 43
8 51
8 56
8 64
8 65
8 73
8 74
8 88
8 89
8 90
9 16
9 17
9 24
9 32
9 33
9 35
9 41
9 42
9 44
9 50
9 57
9 65
9 70
9 77
9 78
9 85
9 88
10 20
10 24
10 34
10 40
10 41
10 45
10 48
10 53
10 62
10 63
10 67
10 69
10 71
10 76
10 84
10 85
10 90
10 91
10 94
10 95
11 12
11 20
11 25
11 31
11 36
11 55
11 56
11 70
11 76
11 86
11 87
11 89
11 93
12 14
12 15
12 25
12 32
12 36
12 44
12 48
12 49
12 59
12 64
12 66
12 68
12 76
12 82
12 86
12 88
12 94
13 27
13 47
13 54
13 57
13 64
13 65
13 67
13 80
13 82
13 83
13 87
13 88
13 90
13 92
13 93
14 23
14 30
14 36
14 37
14 39
14 46
14 47
14 53
14 59
14 67
14 75
14 76
14 84
14 91
14 97
15 23
15 25
15 26
15 39
15 40
15 43
15 47
15 49
15 64
15 77
15 85
15 86
15 94
16 18
16 21
16 31
