0 2
0 4
0 6
0 7
0 8
0 10
0 13
0 15
0 17
0 18
0 19
0 21
0 23
0 30
0 33
0 36
0 37
0 38
0 39
0 46
0 47
0 48
0 54
0 57
0 59
0 60
0 61
0 62
0 65
0 66
0 69
0 71
0 72
0 75
0 76
0 77
0 84
0 85
0 90
0 94
0 97
0 99
1 2
1 4
1 5
1 6
1 9
1 11
1 15
1 16
1 17
1 18
1 21
1 27
1 28
1 29
1 32
1 33
1 35
1 36
1 37
1 42
1 45
1 47
1 50
1 51
1 52
1 57
1 58
1 60
1 61
1 62
1 65
1 66
1 68
1 72
1 76
1 80
1 87
1 88
1 89
1 95
1 97
1 99
2 3
2 4
2 7
2 12
2 15
2 19
2 22
2 23
2 28
2 29
2 35
2 41
2 44
2 47
2 52
2 53
2 58
2 63
2 65
2 66
2 69
2 70
2 73
2 82
2 87
2 88
2 90
2 91
2 94
2 95
2 97
3 5
3 8
3 11
3 12
3 13
3 15
3 21
3 22
3 23
3 24
3 28
3 30
3 33
3 36
3 38
3 39
3 40
3 45
3 48
3 58
3 60
3 62
3 63
3 66
3 68
3 69
3 71
3 72
3 80
3 86
3 87
3 90
3 91
3 93
3 94
3 96
3 97
3 99
4 6
4 7
4 8
4 10
4 12
4 14
4 15
4 16
4 18
4 22
4 26
4 35
4 37
4 38
4 41
4 48
4 51
4 52
4 55
4 58
4 62
4 63
4 66
4 67
4 68
4 71
4 72
4 73
4 74
4 75
4 77
4 82
4 84
4 86
4 91
4 93
4 95
4 96
4 97
4 99
5 8
5 9
5 14
5 15
5 18
5 20
5 21
5 24
5 25
5 29
5 30
5 31
5 35
5 36
5 37
5 38
5 40
5 42
5 44
5 47
5 48
5 53
5 57
5 58
5 60
5 63
5 65
5 70
5 72
5 73
5 76
5 77
5 78
5 81
5 84
5 86
5 87
5 90
5 92
5 96
5 97
5 98
6 7
6 10
6 12
6 17
6 22
6 35
6 38
6 40
6 47
6 48
6 52
6 54
6 55
6 56
6 60
6 63
6 67
6 69
6 72
6 76
6 79
6 81
6 82
6 84
6 85
6 88
6 96
7 15
7 16
7 17
7 18
7 20
7 22
7 23
7 29
7 30
7 32
7 34
7 35
7 36
7 39
7 42
7 45
7 47
7 48
7 50
7 51
7 56
7 57
7 58
7 62
7 65
7 67
7 73
7 77
7 78
7 79
7 83
7 86
7 89
7 91
7 92
7 95
7 96
7 97
8 10
8 13
8 20
8 23
8 27
8 29
8 31
8 32
8 33
8 39
8 40
8 45
8 47
8 51
8 55
8 59
8 60
8 66
8 68
8 70
8 75
8 76
8 77
8 84
8 89
8 90
8 93
8 96
8 97
8 99
9 10
9 13
9 16
9 20
9 22
9 23
9 24
9 30
9 33
9 34
9 35
9 36
9 41
9 42
9 45
9 48
9 50
9 53
9 54
9 55
9 56
9 60
9 67
9 68
9 72
9 73
9 75
9 82
9 83
9 90
9 93
10 11
10 13
10 14
10 18
10 25
10 27
10 30
10 38
10 41
10 44
10 45
10 46
10 47
10 48
10 50
10 52
10 53
10 55
10 59
10 61
10 63
10 64
10 66
10 67
10 72
10 74
10 77
10 81
10 89
10 90
10 92
10 93
10 95
10 97
10 98
10 99
11 13
11 15
11 17
11 19
11 24
11 27
11 30
11 31
11 38
11 42
11 46
11 48
11 50
11 51
11 52
11 53
11 58
11 63
11 65
11 67
11 69
11 70
11 71
11 74
11 75
11 78
11 80
11 81
11 83
11 85
11 89
11 96
11 98
11 99
12 13
12 14
12 18
12 21
12 23
12 24
12 26
12 27
12 32
12 41
12 44
12 47
12 50
12 52
12 53
12 55
12 57
12 58
12 62
12 65
12 66
12 68
12 72
12 73
12 75
12 76
12 77
12 78
12 82
12 84
12 90
12 91
12 92
12 99
13 15
13 17
13 18
13 20
13 24
13 25
13 27
13 29
13 31
13 34
13 37
13 39
13 43
13 50
13 57
13 58
13 59
13 62
13 65
13 67
13 69
13 70
13 73
13 74
13 75
13 79
13 81
13 82
13 84
13 88
13 91
13 93
13 94
13 98
14 15
14 17
14 19
14 21
14 22
14 23
14 30
14 34
14 35
14 36
14 42
14 46
14 47
14 54
14 58
14 60
14 61
14 62
14 64
14 65
14 72
14 73
14 74
14 75
14 76
14 80
14 82
14 85
14 86
14 88
14 89
14 92
14 93
14 94
14 95
15 17
15 19
15 21
15 32
15 33
15 35
15 36
15 38
15 40
15 41
15 43
15 44
15 46
15 47
15 51
15 52
15 54
15 58
15 60
15 63
15 64
15 66
15 72
15 76
15 77
15 81
15 82
15 83
15 88
15 93
15 94
15 96
15 97
15 98
15 99
16 18
16 20
16 22
16 26
16 28
16 31
16 32
16 33
16 37
16 41
16 42
16 44
16 47
16 49
16 50
16 52
16 57
16 58
16 65
16 68
16 69
16 71
16 73
16 75
16 78
16 80
16 85
16 86
16 90
16 92
16 94
16 95
16 96
17 19
17 24
17 25
17 34
17 35
17 37
17 40
17 41
17 42
17 43
17 45
17 50
17 54
17 56
17 58
17 61
17 66
17 68
17 69
17 73
17 74
17 78
17 82
17 83
17 84
17 87
17 91
17 95
17 97
18 23
18 25
18 26
18 28
18 29
18 30
18 31
18 34
18 36
18 39
18 40
18 44
18 46
18 50
18 59
18 60
18 62
18 64
18 66
18 69
18 72
18 73
18 77
18 79
18 83
18 84
18 87
18 88
18 89
18 90
18 93
18 95
18 96
18 97
18 98
19 27
19 29
19 32
19 40
19 48
19 52
19 55
19 61
19 63
19 65
19 67
19 69
19 70
19 74
19 75
19 81
19 87
19 88
19 89
19 91
19 97
19 98
20 21
20 22
20 23
20 24
20 27
20 33
20 34
20 35
20 38
20 39
20 40
20 41
20 42
20 45
20 46
20 54
