0 1
0 2
0 6
0 7
0 8
0 9
0 11
0 15
0 21
0 23
0 25
0 26
0 30
0 31
0 32
0 33
0 35
0 36
0 37
0 39
0 44
0 45
0 46
0 51
0 52
0 56
0 58
0 59
0 60
0 62
0 63
0 65
0 67
0 68
0 71
0 78
0 79
0 80
0 82
0 83
0 85
0 88
0 90
0 91
0 93
0 94
0 97
0 99
1 3
1 4
1 6
1 7
1 9
1 12
1 13
1 14
1 15
1 16
1 19
1 21
1 24
1 26
1 28
1 29
1 30
1 36
1 38
1 39
1 41
1 42
1 43
1 48
1 49
1 50
1 51
1 52
1 53
1 54
1 55
1 58
1 62
1 65
1 67
1 70
1 71
1 74
1 76
1 80
1 82
1 84
1 86
1 88
1 91
1 92
1 93
1 95
1 96
1 97
1 98
1 99
2 4
2 5
2 6
2 7
2 8
2 12
2 14
2 15
2 18
2 19
2 20
2 22
2 23
2 25
2 26
2 28
2 30
2 31
2 34
2 36
2 38
2 39
2 40
2 43
2 44
2 47
2 48
2 49
2 50
2 52
2 58
2 60
2 61
2 65
2 68
2 69
2 71
2 72
2 74
2 76
2 77
2 78
2 79
2 81
2 83
2 84
2 85
2 86
2 88
2 89
2 90
2 95
2 97
2 98
3 5
3 9
3 10
3 13
3 14
3 16
3 17
3 19
3 22
3 23
3 36
3 38
3 39
3 44
3 45
3 51
3 54
3 57
3 60
3 61
3 62
3 65
3 66
3 68
3 72
3 73
3 75
3 76
3 77
3 78
3 83
3 85
3 87
3 90
3 92
3 94
3 95
3 96
3 97
3 98
3 99
4 5
4 11
4 13
4 14
4 15
4 16
4 21
4 23
4 24
4 27
4 33
4 34
4 35
4 38
4 39
4 41
4 42
4 43
4 44
4 46
4 47
4 48
4 52
4 54
4 55
4 56
4 57
4 59
4 63
4 64
4 65
4 67
4 68
4 70
4 71
4 72
4 75
4 78
4 80
4 81
4 84
4 87
4 92
4 96
4 97
5 6
5 14
5 15
5 16
5 17
5 18
5 19
5 22
5 24
5 25
5 27
5 30
5 32
5 37
5 38
5 39
5 42
5 43
5 45
5 47
5 48
5 50
5 55
5 58
5 59
5 61
5 62
5 64
5 70
5 71
5 73
5 74
5 78
5 79
5 80
5 81
5 82
5 83
5 84
5 88
5 90
5 92
5 93
5 94
5 95
5 96
5 97
5 99
6 9
6 12
6 14
6 19
6 23
6 24
6 26
6 28
6 30
6 31
6 38
6 39
6 45
6 46
6 47
6 48
6 49
6 50
6 52
6 53
6 55
6 56
6 57
6 59
6 63
6 64
6 65
6 67
6 78
6 79
6 82
6 84
6 85
6 87
6 88
6 93
6 95
6 97
6 98
6 99
7 8
7 9
7 10
7 11
7 14
7 15
7 16
7 17
7 18
7 19
7 21
7 22
7 27
7 28
7 29
7 30
7 31
7 36
7 38
7 42
7 47
7 48
7 50
7 51
7 53
7 56
7 57
7 58
7 59
7 60
7 63
7 64
7 65
7 67
7 68
7 70
7 71
7 72
7 74
7 75
7 77
7 78
7 82
7 83
7 85
7 86
7 89
7 90
7 91
7 93
7 96
7 97
8 9
8 10
8 12
8 13
8 14
8 17
8 19
8 20
8 24
8 25
8 26
8 27
8 31
8 33
8 34
8 35
8 38
8 39
8 44
8 46
8 48
8 51
8 52
8 53
8 54
8 55
8 56
8 57
8 58
8 59
8 61
8 63
8 64
8 70
8 74
8 75
8 79
8 84
8 88
8 90
8 91
8 93
9 10
9 12
9 13
9 14
9 15
9 18
9 22
9 24
9 25
9 27
9 30
9 32
9 38
9 39
9 40
9 41
9 43
9 44
9 45
9 48
9 50
9 51
9 53
9 58
9 59
9 60
9 62
9 65
9 67
9 68
9 70
9 72
9 75
9 77
9 79
9 85
9 86
9 89
9 90
9 91
9 92
9 93
9 94
9 95
9 97
9 99
10 12
10 15
10 18
10 19
10 25
10 26
10 27
10 28
10 29
10 31
10 32
10 33
10 34
10 35
10 36
10 38
10 43
10 45
10 46
10 48
10 51
10 52
10 54
10 55
10 56
10 58
10 60
10 62
10 64
10 66
10 68
10 70
10 71
10 73
10 74
10 76
10 77
10 78
10 79
10 80
10 82
10 85
10 86
10 87
10 88
10 89
10 90
10 93
10 97
10 98
11 18
11 19
11 22
11 23
11 24
11 25
11 26
11 28
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 40
11 41
11 45
11 46
11 48
11 52
11 53
11 54
11 56
11 58
11 60
11 61
11 62
11 64
11 66
11 69
11 71
11 72
11 73
11 75
11 77
11 78
11 79
11 80
11 81
11 83
11 85
11 86
11 88
11 89
11 92
11 95
11 99
12 13
12 15
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 29
12 36
12 39
12 45
12 46
12 47
12 51
12 53
12 54
12 57
12 60
12 62
12 66
12 70
12 71
12 72
12 73
12 77
12 78
12 80
12 81
12 82
12 85
12 86
12 87
12 88
12 89
12 91
12 94
12 97
13 15
13 18
13 19
13 20
13 22
13 25
13 26
13 27
13 28
13 30
13 31
13 35
13 36
13 41
13 42
13 43
13 45
13 49
13 50
13 52
13 54
13 57
13 61
13 65
13 67
13 68
13 71
13 72
13 73
13 75
13 77
13 78
13 79
13 83
13 84
13 85
13 86
13 88
13 90
13 93
13 96
13 97
13 98
14 16
14 23
14 27
14 30
14 31
14 32
14 34
14 38
14 39
14 43
14 44
14 45
14 46
14 47
14 49
14 51
14 52
14 55
14 57
14 58
14 61
14 62
14 63
14 64
14 67
14 72
14 73
14 76
14 79
14 80
14 81
14 82
14 84
14 85
14 86
14 87
14 90
14 91
14 92
14 93
14 94
14 95
14 97
15 18
15 22
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 33
15 35
15 37
15 41
15 43
15 44
15 45
15 46
15 49
15 50
15 52
15 53
15 54
15 56
15 59
15 60
15 61
15 64
15 65
15 67
15 70
15 74
15 75
15 76
15 78
15 80
15 83
15 84
15 88
15 92
15 94
15 96
15 97
15 98
16 17
16 18
16 19
16 21
16 22
16 24
16 25
16 26
16 28
16 29
16 31
16 32
16 33
16 37
16 38
16 39
16 40
16 41
16 42
16 43
16 44
16 45
16 47
16 48
16 52
16 53
16 54
16 55
16 59
16 64
16 66
16 67
16 70
16 76
16 77
16 78
16 79
16 81
16 82
16 83
16 85
16 86
16 90
16 94
16 95
16 99
17 18
17 19
17 22
17 26
17 29
17 30
17 32
17 36
17 37
17 42
17 44
17 45
17 47
17 48
17 50
17 51
17 52
17 55
17 56
17 60
17 62
17 64
17 67
17 70
17 71
17 73
17 76
17 83
17 84
17 87
17 88
17 91
17 94
17 95
17 96
17 97
17 98
17 99
18 20
18 22
18 24
18 27
18 31
18 33
18 35
18 36
18 38
18 41
18 42
18 45
18 46
18 47
18 51
18 53
18 56
18 59
18 62
18 64
18 65
18 69
18 71
18 72
18 73
18 77
18 79
18 80
18 83
18 85
18 92
18 96
19 20
19 22
19 24
19 26
19 29
19 31
19 34
19 36
19 38
19 39
19 40
19 41
19 42
19 44
19 45
19 46
19 47
19 48
19 51
19 52
19 53
19 56
19 57
19 59
19 60
