0 2
0 16
0 20
0 31
0 32
0 34
0 37
0 57
0 61
0 62
0 63
0 68
0 73
0 74
0 77
0 86
0 88
0 89
0 92
0 93
0 94
0 95
0 99
1 6
1 11
1 14
1 16
1 17
1 19
1 21
1 24
1 26
1 30
1 31
1 33
1 34
1 36
1 38
1 41
1 44
1 48
1 52
1 54
1 56
1 57
1 73
1 76
1 79
1 97
2 5
2 8
2 15
2 17
2 24
2 33
2 34
2 40
2 47
2 51
2 63
2 69
2 82
2 90
2 95
2 96
3 9
3 15
3 30
3 33
3 37
3 38
3 39
3 40
3 41
3 53
3 55
3 64
3 69
3 75
3 83
3 90
3 97
4 5
4 12
4 13
4 15
4 18
4 20
4 28
4 34
4 46
4 52
4 55
4 58
4 59
4 68
4 74
4 76
4 78
4 87
4 96
5 9
5 17
5 24
5 42
5 55
5 57
5 60
5 66
5 78
5 82
5 87
5 95
5 97
5 98
5 99
6 28
6 31
6 35
6 45
6 50
6 51
6 57
6 63
6 65
6 75
6 77
6 80
6 82
6 86
6 91
6 98
7 14
7 15
7 33
7 46
7 50
7 52
7 54
7 58
7 60
7 61
7 70
7 74
7 81
7 93
7 99
8 12
8 13
8 16
8 18
8 19
8 20
8 30
8 37
8 39
8 46
8 56
8 60
8 65
8 66
8 68
8 72
8 73
8 81
8 84
8 87
8 93
8 94
9 15
9 18
9 24
9 34
9 50
9 52
9 55
9 56
9 61
9 64
9 67
9 74
10 19
10 22
10 40
10 42
10 49
10 51
10 52
10 61
10 64
10 72
10 78
10 80
10 84
10 86
10 90
10 91
10 96
11 14
11 15
11 17
11 21
11 22
11 26
11 36
11 37
11 39
11 41
11 45
11 46
11 76
11 77
11 89
11 98
12 34
12 41
12 48
12 49
12 50
12 54
12 56
12 63
12 69
12 70
12 73
12 85
12 93
12 94
13 14
13 15
13 18
13 21
13 30
13 35
13 43
13 48
13 49
13 60
13 72
13 73
13 74
13 77
13 82
13 97
14 15
14 16
14 22
14 32
14 34
14 51
14 52
14 57
14 58
14 62
14 69
14 71
14 77
14 78
14 83
14 84
14 89
14 90
14 91
14 92
14 93
14 94
14 97
14 99
15 16
15 17
15 19
15 26
15 27
15 28
15 31
15 34
15 36
15 37
15 38
15 57
15 59
15 62
15 69
15 73
15 76
15 77
15 80
15 82
15 84
15 90
15 96
16 23
16 27
16 37
16 39
16 41
16 43
16 44
16 49
16 52
16 56
16 58
16 76
16 84
16 90
16 91
16 95
16 97
17 18
17 19
17 20
17 27
17 29
17 34
17 36
17 40
17 44
17 54
17 55
17 63
17 64
17 65
17 69
17 73
17 74
17 77
17 81
17 85
17 86
17 97
17 98
18 24
18 28
18 39
18 41
18 44
18 50
18 53
18 62
18 66
18 72
18 75
18 77
18 78
18 93
19 21
19 23
19 32
19 33
19 35
19 46
19 51
19 55
19 63
19 65
19 80
19 82
19 98
20 25
20 27
20 29
20 32
20 37
20 41
20 49
20 51
20 54
20 55
20 59
20 60
20 67
20 74
20 75
20 76
20 84
20 91
20 93
20 98
20 99
21 23
21 29
21 42
21 47
21 48
21 53
21 61
21 72
21 75
21 77
21 79
21 85
21 86
21 89
21 96
22 24
22 26
22 31
22 36
22 37
22 45
22 52
22 54
22 68
22 72
22 74
22 89
22 96
22 99
23 33
23 39
23 45
23 46
23 50
23 51
23 56
23 58
23 70
23 75
23 79
23 82
23 85
23 87
23 88
23 93
23 96
23 98
24 27
24 28
24 34
24 35
24 43
24 44
24 46
24 55
24 57
24 60
24 65
24 66
24 68
24 69
24 73
24 77
24 78
24 81
24 88
24 90
24 92
24 96
24 97
24 98
25 32
25 34
25 35
25 38
25 39
25 54
25 57
25 61
25 62
25 63
25 68
25 70
25 78
25 83
25 86
25 95
26 27
26 31
26 37
26 52
26 58
26 63
26 67
26 72
26 73
26 91
26 93
26 94
27 28
27 31
27 34
27 44
27 49
27 60
27 65
27 67
27 69
27 71
27 79
27 92
27 97
27 98
28 35
28 38
28 39
28 40
28 47
28 57
28 58
28 61
28 63
28 65
28 67
28 70
28 76
28 81
28 85
28 88
28 89
28 93
29 30
29 34
29 37
29 42
29 47
29 48
29 49
29 60
29 61
29 75
29 80
29 85
29 88
29 95
30 31
30 38
30 40
30 41
30 42
30 46
30 47
30 50
30 51
30 59
30 65
30 68
30 76
30 78
30 89
30 95
30 96
30 97
31 33
31 42
31 54
31 55
31 61
31 77
31 81
31 82
31 89
31 90
31 96
31 98
32 34
32 35
32 38
32 57
32 64
32 80
32 82
32 84
32 85
32 87
32 88
32 89
32 93
32 94
32 99
33 37
33 40
33 60
33 62
33 63
33 64
33 65
33 67
33 84
33 94
34 46
34 50
34 60
34 61
34 64
34 65
34 66
34 70
34 77
34 86
34 94
35 40
35 41
35 46
35 48
35 58
35 62
35 65
35 88
35 97
35 98
36 41
36 50
36 66
36 73
36 76
36 82
36 84
36 85
36 86
36 93
36 96
37 38
37 42
37 46
37 48
37 53
37 54
37 55
37 56
37 64
37 65
37 66
37 68
37 74
37 92
37 99
38 47
38 49
38 50
38 51
38 53
38 57
38 58
38 70
38 72
38 73
38 75
38 77
38 78
38 82
38 85
38 86
38 89
38 90
38 92
38 96
39 40
39 55
39 65
39 68
39 73
39 88
39 91
39 93
39 94
39 97
40 50
40 58
40 66
40 68
