0 4
0 7
0 17
0 18
0 23
0 27
0 31
0 35
0 37
0 39
0 43
0 44
0 49
0 52
0 53
0 55
0 56
0 58
0 66
0 67
0 72
0 73
0 83
0 84
0 85
0 89
0 90
0 92
1 6
1 23
1 24
1 25
1 26
1 28
1 39
1 40
1 41
1 43
1 44
1 46
1 47
1 52
1 53
1 59
1 61
1 65
1 67
1 72
1 81
1 83
1 84
1 85
1 88
1 98
1 99
2 9
2 11
2 15
2 33
2 38
2 40
2 45
2 47
2 54
2 56
2 63
2 65
2 67
2 73
2 74
2 87
2 95
2 96
2 99
3 23
3 26
3 29
3 31
3 33
3 36
3 39
3 40
3 41
3 42
3 44
3 45
3 46
3 49
3 51
3 53
3 58
3 61
3 62
3 63
3 67
3 68
3 72
3 79
3 85
3 86
3 88
3 97
3 98
3 99
4 9
4 14
4 15
4 20
4 22
4 28
4 31
4 33
4 35
4 36
4 42
4 47
4 49
4 53
4 57
4 59
4 67
4 68
4 69
4 70
4 71
4 73
4 74
4 78
4 83
4 84
4 85
4 88
4 95
4 98
5 6
5 8
5 10
5 16
5 19
5 26
5 33
5 38
5 39
5 42
5 43
5 45
5 49
5 55
5 57
5 58
5 60
5 63
5 64
5 68
5 70
5 71
5 73
5 78
5 89
5 90
5 93
5 95
6 7
6 11
6 14
6 16
6 19
6 20
6 30
6 33
6 43
6 54
6 59
6 62
6 63
6 67
6 71
6 76
6 79
6 89
6 90
6 91
6 92
6 94
6 95
6 97
6 99
7 9
7 11
7 12
7 13
7 14
7 20
7 26
7 33
7 34
7 36
7 37
7 38
7 44
7 46
7 50
7 52
7 59
7 64
7 65
7 67
7 69
7 70
7 71
7 75
7 81
7 82
7 83
7 88
7 90
7 94
7 95
7 97
7 99
8 13
8 18
8 20
8 26
8 27
8 30
8 32
8 35
8 36
8 39
8 40
8 47
8 49
8 55
8 56
8 57
8 58
8 60
8 65
8 66
8 74
8 75
8 77
8 79
8 90
8 92
8 98
9 10
9 11
9 18
9 20
9 21
9 24
9 26
9 39
9 40
9 43
9 45
9 47
9 56
9 60
9 67
9 71
9 75
9 82
9 86
9 98
10 25
10 29
10 32
10 33
10 34
10 35
10 40
10 43
10 44
10 50
10 57
10 61
10 62
10 64
10 80
10 85
10 90
10 94
10 95
10 98
11 15
11 17
11 19
11 21
11 25
11 26
11 32
11 34
11 36
11 40
11 43
11 46
11 48
11 55
11 56
11 57
11 61
11 68
11 71
11 72
11 74
11 75
11 79
11 80
11 82
11 83
11 87
11 90
11 95
11 98
12 15
12 19
12 20
12 24
12 27
12 28
12 36
12 38
12 43
12 46
12 48
12 49
12 51
12 56
12 61
12 65
12 68
12 73
12 75
12 77
12 83
12 85
12 86
12 87
12 89
12 91
12 93
12 95
12 97
12 98
13 22
13 23
13 24
13 27
13 29
13 30
13 31
13 34
13 38
13 40
13 44
13 47
13 49
13 50
13 60
13 67
13 68
13 71
13 73
13 79
13 88
13 90
13 98
14 15
14 22
14 25
14 27
14 28
14 29
14 34
14 40
14 41
14 45
14 49
14 51
14 60
14 61
14 74
14 81
14 84
14 95
14 98
15 31
15 32
15 33
15 37
15 39
15 40
15 44
15 46
15 58
15 60
15 62
15 65
15 68
15 74
15 76
15 78
15 81
15 86
15 87
15 90
15 91
