0 4
0 5
0 6
0 8
0 9
0 10
0 11
0 13
0 14
0 16
0 19
0 20
0 25
0 26
0 27
0 28
0 30
0 32
0 33
0 34
0 35
0 37
0 40
0 41
0 44
0 46
0 47
0 51
0 52
0 53
0 55
0 56
0 57
0 58
0 59
0 60
0 61
0 65
0 66
0 69
0 70
0 71
0 72
0 74
0 75
0 76
0 77
0 79
0 80
0 84
0 86
0 88
0 90
0 91
0 92
0 93
0 94
0 95
0 96
1 4
1 6
1 8
1 10
1 11
1 12
1 18
1 19
1 21
1 22
1 25
1 31
1 33
1 35
1 38
1 39
1 40
1 41
1 44
1 47
1 48
1 50
1 52
1 55
1 57
1 63
1 64
1 65
1 66
1 67
1 72
1 73
1 79
1 82
1 83
1 89
1 90
1 91
1 92
1 93
1 96
1 97
2 3
2 7
2 8
2 13
2 18
2 19
2 20
2 23
2 24
2 26
2 29
2 30
2 32
2 38
2 40
2 45
2 48
2 49
2 50
2 52
2 54
2 56
2 57
2 58
2 62
2 63
2 64
2 65
2 67
2 69
2 74
2 76
2 77
2 79
2 80
2 81
2 83
2 85
2 86
2 87
2 88
2 89
2 91
2 95
2 97
3 6
3 8
3 9
3 10
3 11
3 13
3 14
3 16
3 17
3 19
3 20
3 21
3 24
3 26
3 28
3 29
3 30
3 34
3 36
3 37
3 38
3 40
3 42
3 44
3 47
3 48
3 49
3 51
3 52
3 54
3 55
3 56
3 58
3 59
3 62
3 65
3 66
3 68
3 72
3 73
3 75
3 76
3 77
3 79
3 81
3 83
3 88
3 90
3 91
3 93
3 94
3 95
3 97
3 98
3 99
4 8
4 9
4 12
4 13
4 14
4 15
4 20
4 21
4 22
4 23
4 24
4 25
4 39
4 41
4 42
4 43
4 45
4 46
4 47
4 49
4 51
4 52
4 54
4 55
4 56
4 57
4 58
4 59
4 60
4 61
4 65
4 68
4 70
4 71
4 73
4 74
4 81
4 82
4 83
4 85
4 86
4 90
4 93
4 97
5 6
5 7
5 9
5 10
5 13
5 14
5 21
5 22
5 24
5 25
5 26
5 29
5 32
5 33
5 34
5 35
5 36
5 37
5 40
5 44
5 47
5 48
5 49
5 50
5 51
5 54
5 55
5 57
5 59
5 63
5 65
5 66
5 72
5 74
5 76
5 77
5 79
5 80
5 83
5 84
5 85
5 90
5 95
5 96
6 8
6 12
6 13
6 14
6 15
6 17
6 18
6 19
6 20
6 22
6 23
6 25
6 26
6 27
6 30
6 32
6 36
6 39
6 42
6 43
6 46
6 48
6 49
6 51
6 52
6 53
6 55
6 58
6 60
6 66
6 67
6 69
6 73
6 74
6 76
6 77
6 78
6 79
6 80
6 86
6 87
6 89
6 90
6 92
6 95
7 8
7 10
7 13
7 16
7 17
7 18
7 23
7 24
7 26
7 29
7 30
7 31
7 32
7 35
7 37
7 39
7 41
7 42
7 43
7 44
7 45
7 47
7 49
7 50
7 51
7 53
7 55
7 57
7 61
7 62
7 63
7 64
7 67
7 68
7 69
7 71
7 72
7 73
7 76
7 77
7 79
7 80
7 81
7 83
7 84
7 87
7 88
7 91
7 93
7 94
7 95
7 98
8 9
8 10
8 14
8 15
8 17
8 18
8 19
8 21
8 22
8 24
8 25
8 27
8 29
8 30
8 31
8 37
8 39
8 42
8 43
8 44
8 46
8 49
8 51
8 52
8 54
8 56
8 58
8 60
8 62
8 63
8 65
8 66
8 69
8 70
8 74
8 75
8 76
8 77
8 78
8 81
8 84
8 85
8 91
8 93
8 97
8 98
9 10
9 11
9 16
9 21
9 22
9 23
9 24
9 25
9 26
9 28
9 29
9 30
9 32
9 34
9 36
9 37
9 39
9 40
9 44
9 52
9 53
9 54
9 56
9 58
9 60
9 61
9 65
9 66
9 68
9 69
9 70
9 71
9 74
9 75
9 80
9 81
9 82
9 83
9 84
9 85
9 87
9 88
9 91
10 13
10 14
10 17
10 21
10 22
10 24
