0 2
0 4
0 8
0 16
0 17
0 19
0 20
0 21
0 22
0 23
0 25
0 27
0 29
0 31
0 32
0 33
0 35
0 36
0 37
0 42
0 45
0 46
0 49
0 50
0 52
0 55
0 56
0 57
0 59
0 60
0 64
0 67
0 70
0 73
0 74
0 77
0 78
0 80
0 82
0 85
0 87
0 88
0 90
0 94
0 96
0 99
1 4
1 9
1 10
1 11
1 12
1 15
1 19
1 20
1 26
1 27
1 28
1 29
1 30
1 31
1 34
1 36
1 37
1 39
1 40
1 41
1 42
1 44
1 45
1 48
1 51
1 52
1 53
1 56
1 57
1 58
1 60
1 61
1 62
1 63
1 65
1 66
1 68
1 71
1 77
1 81
1 82
1 83
1 85
1 89
1 90
1 91
1 92
1 93
1 95
1 96
1 97
2 4
2 5
2 6
2 7
2 8
2 12
2 14
2 15
2 16
2 22
2 23
2 25
2 26
2 28
2 30
2 33
2 34
2 37
2 39
2 41
2 42
2 45
2 48
2 49
2 50
2 51
2 52
2 53
2 54
2 57
2 58
2 59
2 60
2 61
2 62
2 65
2 68
2 71
2 73
2 75
2 77
2 78
2 80
2 81
2 83
2 87
2 88
2 90
2 91
2 95
2 97
2 98
2 99
3 4
3 6
3 7
3 13
3 17
3 20
3 21
3 22
3 26
3 28
3 29
3 32
3 33
3 34
3 35
3 36
3 37
3 40
3 41
3 42
3 43
3 44
3 46
3 55
3 56
3 58
3 61
3 65
3 67
3 69
3 71
3 76
3 80
3 81
3 83
3 87
3 88
3 89
3 92
3 95
3 96
3 97
4 6
4 8
4 10
4 12
4 14
4 15
4 17
4 19
4 21
4 23
4 26
4 27
4 28
4 29
4 31
4 34
4 38
4 39
4 41
4 42
4 43
4 47
4 50
4 52
4 53
4 54
4 56
4 57
4 58
4 62
4 65
4 66
4 67
4 68
4 70
4 71
4 74
4 79
4 80
4 83
4 84
4 85
4 86
4 87
4 88
4 89
4 92
4 93
4 94
4 95
4 96
4 98
4 99
5 6
5 7
5 8
5 11
5 12
5 13
5 17
5 19
5 20
5 21
5 22
5 27
5 28
5 29
5 30
5 31
5 32
5 34
5 35
5 37
5 39
5 40
5 41
5 42
5 46
5 47
5 48
5 51
5 52
5 53
5 54
5 55
5 57
5 60
5 63
5 65
5 66
5 67
5 68
5 71
5 72
5 73
5 74
5 76
5 77
5 78
5 81
5 83
5 89
5 91
5 95
6 8
6 9
6 10
6 14
6 16
6 19
6 21
6 23
6 25
6 28
6 29
6 30
6 31
6 32
6 34
6 35
6 38
6 42
6 44
6 45
6 48
6 49
6 50
6 51
6 53
6 55
6 56
6 58
6 59
6 60
6 61
6 62
6 63
6 64
6 65
6 66
6 67
6 68
6 69
6 74
6 79
6 80
6 81
6 83
6 84
6 86
6 89
6 92
6 97
6 99
7 11
7 13
7 15
7 16
7 19
7 25
7 26
7 27
7 29
7 32
7 35
7 39
7 40
7 41
7 42
7 43
7 45
7 46
7 47
7 48
7 51
7 55
7 57
7 59
7 60
7 61
7 62
7 65
7 66
7 67
7 68
7 69
7 71
7 72
7 73
7 74
7 76
7 82
7 84
7 85
7 86
7 87
7 88
7 90
7 94
8 10
8 13
8 16
8 17
8 19
8 20
8 22
8 24
8 25
8 26
8 27
8 29
8 30
8 33
8 34
8 35
8 36
8 37
8 38
8 40
8 41
8 43
8 44
8 46
8 47
8 49
8 53
8 54
8 55
8 56
8 57
8 59
8 62
8 64
8 66
8 69
8 73
8 78
8 85
8 86
8 87
8 89
8 90
8 91
8 94
8 95
8 98
9 10
9 11
9 14
9 15
9 16
9 17
9 18
9 19
9 21
9 24
9 26
9 29
9 30
9 31
9 33
9 35
9 36
9 39
9 41
9 42
9 48
9 50
9 53
9 54
9 57
9 58
9 59
9 60
9 61
9 63
9 65
9 66
9 68
9 69
9 70
9 72
9 73
9 75
9 78
9 79
9 81
9 83
9 84
9 87
9 88
9 92
9 93
9 97
9 99
10 11
10 12
10 14
10 16
10 18
10 20
10 21
10 22
10 23
10 25
10 26
10 27
10 28
10 30
10 33
10 34
10 35
10 37
10 38
10 40
10 41
10 43
10 44
10 46
10 50
10 51
10 52
10 53
10 54
10 56
10 57
10 58
10 62
10 63
10 64
10 65
10 66
10 67
10 68
10 72
10 73
10 75
10 76
10 78
10 79
10 81
10 82
10 87
10 89
10 91
10 92
10 93
10 98
10 99
11 12
11 13
11 15
11 18
11 20
11 22
11 23
11 24
11 28
11 32
11 37
11 39
11 41
11 43
11 46
11 49
11 53
11 55
11 59
11 61
11 65
11 74
11 75
11 77
11 78
11 83
11 84
11 86
11 87
11 88
11 89
11 90
11 91
11 92
11 93
11 95
11 99
12 13
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 24
12 25
12 27
12 29
12 30
12 31
12 32
12 33
12 40
12 41
12 46
12 47
12 48
12 49
12 51
12 53
12 54
12 56
12 57
12 58
12 59
12 61
12 62
12 64
12 65
12 66
12 67
12 68
12 69
12 72
12 74
12 75
12 80
12 81
12 82
12 83
12 84
12 87
12 89
12 91
12 95
12 96
12 98
12 99
13 14
13 16
13 17
13 18
13 20
13 22
13 25
13 26
13 28
13 30
13 32
13 33
13 35
13 36
13 38
13 39
13 40
13 42
13 46
13 47
13 51
13 52
13 54
13 55
13 57
13 62
13 65
13 68
13 71
13 72
13 73
13 74
13 75
13 77
13 78
13 79
13 81
13 83
13 85
13 86
13 87
13 88
13 89
13 95
13 96
13 99
14 15
14 17
14 18
14 22
14 23
14 24
14 25
14 29
14 30
14 34
14 35
14 39
14 40
14 42
14 45
14 47
14 48
14 49
14 50
14 51
14 52
14 57
14 59
14 62
14 64
14 65
14 66
