0 2
0 4
0 10
0 15
0 19
0 24
0 38
0 40
0 44
0 48
0 56
0 57
0 68
0 70
0 75
0 78
0 89
0 94
0 96
0 97
0 98
1 9
1 15
1 17
1 18
1 22
1 23
1 25
1 26
1 27
1 32
1 33
1 35
1 39
1 42
1 62
1 63
1 65
1 69
1 75
1 83
1 89
1 91
1 94
1 99
2 6
2 8
2 19
2 25
2 26
2 40
2 43
2 47
2 55
2 67
2 71
2 73
2 81
2 98
2 99
3 10
3 13
3 19
3 29
3 36
3 43
3 44
3 45
3 47
3 50
3 56
3 61
3 62
3 69
3 82
3 86
3 91
4 5
4 8
4 11
4 13
4 15
4 20
4 23
4 30
4 35
4 36
4 49
4 50
4 55
4 59
4 70
4 86
4 94
4 96
5 7
5 12
5 13
5 18
5 21
5 24
5 31
5 35
5 39
5 41
5 45
5 46
5 51
5 54
5 58
5 63
5 64
5 67
5 69
5 75
5 78
5 84
5 87
5 89
5 96
6 18
6 20
6 24
6 27
6 36
6 45
6 51
6 54
6 56
6 57
6 58
6 72
6 85
6 94
7 10
7 13
7 18
7 25
7 26
7 36
7 37
7 39
7 41
7 47
7 53
7 63
7 69
7 73
7 80
7 85
8 10
8 17
8 18
8 24
8 28
8 32
8 33
8 36
8 37
8 42
8 50
8 54
8 57
8 59
8 61
8 70
8 72
8 74
8 79
8 80
8 95
8 97
9 14
9 25
9 39
9 40
9 45
9 47
9 59
9 61
9 62
9 65
9 67
9 74
9 82
9 87
9 95
9 99
10 23
10 33
10 34
10 37
10 42
10 43
10 54
10 73
10 77
10 87
10 92
11 14
11 16
11 22
11 26
11 29
11 34
11 35
11 37
11 46
11 57
11 59
11 65
11 70
11 83
11 84
12 18
12 19
12 22
12 35
12 38
12 46
12 49
12 53
12 64
12 69
12 70
12 80
12 81
12 85
12 87
12 99
13 16
13 33
13 39
13 44
13 45
13 53
13 55
13 59
13 63
13 64
13 67
13 71
13 72
13 81
13 91
13 92
13 96
14 19
14 25
14 32
14 38
14 43
14 45
14 48
14 55
14 56
14 58
14 60
14 62
14 69
14 72
14 73
14 77
14 82
14 86
14 91
14 92
14 95
15 16
15 17
15 19
15 39
15 41
15 43
15 45
15 46
15 55
15 56
15 57
15 71
15 76
15 79
15 84
15 94
15 98
16 17
16 26
16 33
16 48
16 51
16 52
16 54
16 55
16 56
16 61
16 64
16 65
16 66
16 71
16 80
16 94
16 96
17 19
17 25
17 26
17 30
17 32
17 41
17 44
17 50
17 64
17 65
17 68
17 77
17 80
17 86
17 88
17 90
17 95
17 97
17 98
17 99
18 21
18 23
18 30
18 33
18 34
18 37
18 38
18 45
18 49
18 64
18 70
18 72
18 73
18 76
18 78
18 84
18 86
18 96
18 98
19 20
19 26
19 32
19 35
19 40
19 41
19 48
19 58
19 70
19 76
19 83
19 88
19 92
19 94
19 95
20 25
20 29
20 36
20 45
20 49
20 50
20 56
20 68
20 70
20 76
20 83
20 89
20 90
20 91
20 96
20 97
20 98
21 23
21 27
21 32
21 37
21 44
21 45
21 47
21 51
21 63
21 64
21 73
21 81
21 86
21 92
21 94
21 95
22 38
22 40
22 41
22 47
22 53
22 55
22 64
22 81
22 82
22 86
22 88
22 90
23 27
23 37
23 43
23 45
23 47
23 48
23 50
23 54
23 56
23 67
23 68
23 71
23 75
23 78
23 79
23 80
23 92
23 93
23 96
24 30
24 32
24 35
24 41
24 45
24 46
24 53
24 54
24 59
24 68
24 70
24 75
24 79
24 83
24 84
24 94
25 45
25 56
25 68
25 72
25 74
25 75
25 77
25 81
25 82
26 29
26 30
26 31
26 40
26 47
26 56
26 58
26 63
26 72
26 95
26 99
27 28
27 31
27 33
27 40
27 51
27 52
27 55
27 60
27 62
27 64
27 83
27 84
27 96
28 34
28 35
28 39
28 43
28 54
28 66
28 81
28 82
28 89
28 99
29 33
29 40
29 47
29 52
29 56
29 61
29 64
29 65
29 68
29 69
29 72
29 74
29 75
29 83
29 89
29 91
29 92
29 96
29 97
30 40
30 41
30 45
30 51
30 52
30 61
30 66
30 83
30 95
31 32
31 33
31 38
31 41
31 43
31 52
31 53
31 64
31 73
31 74
31 79
31 81
31 86
31 90
31 94
32 37
32 40
32 45
32 49
32 52
32 54
32 71
32 89
32 92
32 96
33 39
33 43
33 45
33 56
33 58
33 66
33 69
33 71
33 76
33 92
33 97
34 40
34 45
34 46
34 51
34 78
34 79
34 81
34 90
34 92
35 40
35 44
35 51
35 57
35 59
35 61
35 64
35 65
35 70
35 91
35 93
35 96
36 38
36 42
36 50
36 52
36 53
36 72
36 75
36 76
36 91
37 42
37 47
37 48
37 49
37 53
37 54
37 57
37 66
37 67
37 71
37 77
37 85
38 42
38 47
38 49
38 51
38 58
38 66
38 85
39 40
39 47
39 48
39 49
39 60
39 66
39 69
39 71
39 74
39 75
39 90
39 92
39 93
39 98
40 45
40 50
40 56
40 60
40 67
40 68
40 71
40 81
40 85
40 86
40 90
40 97
41 47
41 52
41 54
41 56
41 59
41 66
41 70
41 81
41 82
41 83
41 84
41 91
41 94
42 44
42 53
42 54
42 58
42 63
42 70
42 71
42 77
42 81
42 94
43 48
43 57
43 68
43 73
43 78
43 81
43 82
43 83
43 86
43 91
44 48
44 51
44 53
44 54
44 55
44 65
44 74
44 75
44 86
44 88
45 48
45 52
45 55
45 57
45 59
45 76
45 77
45 82
45 86
45 89
45 91
45 93
46 51
46 52
46 53
46 68
46 73
46 83
46 92
46 94
46 96
46 97
46 99
47 50
47 52
47 54
47 56
47 57
47 59
47 62
47 65
47 72
47 74
47 78
47 82
47 87
47 88
48 49
48 54
48 57
48 60
48 62
48 63
