0 2
0 3
0 5
0 6
0 8
0 11
0 12
0 15
0 16
0 17
0 21
0 23
0 24
0 25
0 28
0 29
0 31
0 32
0 33
0 35
0 36
0 37
0 38
0 39
0 43
0 44
0 46
0 47
0 51
0 52
0 53
0 54
0 55
0 59
0 60
0 61
0 63
0 65
0 66
0 67
0 68
0 69
0 70
0 72
0 74
0 76
0 79
0 81
0 83
0 85
0 87
0 88
0 92
0 94
0 95
0 99
1 4
1 5
1 6
1 7
1 8
1 9
1 11
1 12
1 13
1 15
1 16
1 17
1 20
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 29
1 30
1 32
1 34
1 35
1 37
1 39
1 42
1 43
1 46
1 48
1 49
1 51
1 55
1 56
1 57
1 60
1 62
1 63
1 64
1 65
1 66
1 68
1 69
1 71
1 72
1 73
1 74
1 75
1 76
1 77
1 78
1 79
1 81
1 82
1 83
1 86
1 87
1 89
1 93
1 94
1 96
1 98
1 99
2 8
2 9
2 10
2 11
2 13
2 14
2 15
2 16
2 18
2 20
2 24
2 27
2 28
2 29
2 30
2 33
2 36
2 37
2 39
2 41
2 42
2 44
2 46
2 47
2 48
2 51
2 60
2 61
2 63
2 65
2 66
2 68
2 70
2 73
2 74
2 75
2 76
2 82
2 83
2 86
2 88
2 90
2 91
2 93
2 94
2 95
2 96
2 97
2 99
3 4
3 5
3 7
3 8
3 9
3 10
3 12
3 13
3 15
3 16
3 17
3 19
3 20
3 24
3 26
3 27
3 28
3 29
3 31
3 35
3 36
3 37
3 38
3 42
3 44
3 45
3 47
3 48
3 51
3 52
3 53
3 54
3 55
3 57
3 58
3 59
3 63
3 66
3 68
3 70
3 74
3 76
3 77
3 78
3 79
3 80
3 82
3 83
3 84
3 85
3 87
3 88
3 89
3 91
3 94
3 95
3 97
3 98
4 7
4 9
4 11
4 13
4 15
4 16
4 17
4 18
4 19
4 21
4 24
4 25
4 26
4 29
4 30
4 31
4 36
4 39
4 41
4 42
4 43
4 44
4 46
4 47
4 48
4 49
4 50
4 52
4 54
4 55
4 56
4 57
4 58
4 59
4 60
4 61
4 62
4 63
4 64
4 65
4 66
4 69
4 70
4 71
4 73
4 74
4 76
4 78
4 79
4 80
4 84
4 85
4 88
4 89
4 92
4 93
4 95
5 7
5 9
5 12
5 13
5 14
5 17
5 18
5 19
5 20
5 21
5 23
5 24
5 25
5 27
5 28
5 30
5 35
5 36
5 37
5 38
5 39
5 44
5 47
5 49
5 50
5 52
5 53
5 54
5 57
5 58
5 60
5 61
5 62
5 63
5 66
5 67
5 68
5 70
5 72
5 73
5 75
5 76
5 77
5 78
5 79
5 80
5 81
5 83
5 86
5 87
5 88
5 92
5 93
5 94
5 95
5 96
5 98
5 99
6 10
6 12
6 15
6 16
6 17
6 18
6 21
6 22
6 26
6 29
6 31
6 32
6 33
6 34
6 37
6 38
6 40
6 42
6 46
6 47
6 48
6 50
6 52
6 54
6 56
6 58
6 59
6 61
6 62
6 63
6 64
6 65
6 67
6 68
6 69
6 70
6 71
6 72
6 74
6 75
6 78
6 81
6 82
6 83
6 84
6 86
6 87
6 88
6 91
6 92
6 93
6 95
6 96
6 97
6 98
7 8
7 9
7 12
7 13
7 15
7 16
7 17
7 18
7 20
7 21
7 22
7 23
7 26
7 29
7 31
7 32
7 33
7 34
7 38
7 39
7 40
7 41
7 42
7 43
7 44
7 46
7 48
7 49
7 50
7 51
7 53
7 54
7 57
7 58
7 59
7 60
7 61
7 62
7 63
7 64
7 66
7 67
7 68
7 71
7 72
7 73
7 74
7 76
7 77
