0 2
0 6
0 12
0 25
0 26
0 30
0 31
0 32
0 42
0 45
0 49
0 52
0 57
0 59
0 63
0 64
0 66
0 70
0 71
0 74
0 75
0 79
0 80
0 82
0 83
0 88
1 2
1 11
1 12
1 19
1 27
1 28
1 36
1 49
1 50
1 55
1 56
1 59
1 60
1 62
1 67
1 68
1 70
1 72
1 73
1 77
1 80
1 84
1 86
1 87
1 91
1 94
2 4
2 12
2 15
2 31
2 32
2 33
2 34
2 35
2 36
2 43
2 51
2 58
2 60
2 61
2 65
2 67
2 68
2 70
2 83
2 84
2 88
2 90
2 98
3 8
3 9
3 14
3 15
3 25
3 28
3 30
3 33
3 46
3 49
3 53
3 57
3 60
3 65
3 68
3 70
3 71
3 75
3 93
4 5
4 7
4 11
4 15
4 17
4 19
4 29
4 36
4 42
4 44
4 55
4 58
4 64
4 68
4 71
4 83
4 84
4 87
4 89
4 93
4 99
5 18
5 19
5 23
5 29
5 30
5 39
5 47
5 57
5 59
5 68
5 69
5 77
5 80
5 81
5 84
5 94
5 97
5 98
6 10
6 13
6 14
6 23
6 29
6 34
6 36
6 38
6 40
6 43
6 44
6 45
6 53
6 62
6 66
6 67
6 75
6 79
6 81
6 83
6 88
6 89
6 93
6 99
7 11
7 25
7 29
7 35
7 46
7 55
7 56
7 60
7 65
7 66
7 69
7 70
7 90
7 91
7 93
7 95
7 99
8 10
8 17
8 21
8 27
8 29
8 30
8 36
8 41
8 42
8 45
8 53
8 57
8 58
8 77
8 83
8 92
8 93
8 94
8 95
9 10
9 16
9 20
9 21
9 23
9 25
9 32
9 34
9 35
9 36
9 40
9 43
9 47
9 51
9 57
9 68
9 69
9 86
9 88
9 90
9 95
9 96
10 11
10 12
10 17
10 20
10 21
10 29
10 30
10 33
10 34
10 37
10 38
10 47
10 50
10 56
10 60
10 65
10 75
10 76
10 77
10 84
10 87
10 94
11 26
11 27
11 28
11 32
11 40
11 44
11 48
11 49
11 52
11 58
11 60
11 62
11 67
11 68
11 69
11 76
11 79
11 91
11 93
11 98
11 99
12 15
12 24
12 27
12 31
12 45
12 56
12 60
12 71
12 72
12 78
12 83
12 89
12 96
13 33
13 34
13 43
13 48
13 52
13 65
13 84
13 87
13 90
13 91
13 93
14 20
14 21
14 27
14 29
14 40
14 44
14 51
14 66
14 73
14 75
14 81
14 84
14 93
14 95
14 96
15 16
15 18
15 23
15 27
15 28
15 32
15 37
15 38
15 49
15 50
15 51
15 60
15 66
15 80
15 91
15 95
16 22
16 24
16 26
16 33
16 36
16 42
16 49
16 57
16 61
16 63
16 65
16 72
16 95
16 97
16 98
17 20
17 30
17 31
17 34
17 35
17 41
17 46
17 47
17 53
17 59
17 63
17 65
17 67
17 80
17 85
17 90
17 92
17 93
18 24
18 29
18 30
18 32
18 43
18 55
18 56
18 57
18 58
18 60
18 68
18 71
18 76
18 84
19 23
19 28
19 34
19 37
19 43
19 49
19 56
19 57
19 58
19 63
19 72
19 81
19 99
20 23
20 32
20 34
20 43
20 44
20 52
20 55
20 58
20 60
20 62
20 64
20 65
20 66
20 68
20 74
20 77
20 78
20 79
20 94
20 96
21 24
21 28
21 36
21 38
21 41
21 42
21 46
21 53
21 55
21 56
21 57
21 59
21 65
21 69
21 73
21 75
21 78
21 80
21 82
21 90
21 93
21 99
22 23
22 24
22 25
22 26
22 35
22 36
22 39
22 43
22 46
22 59
22 62
22 65
22 66
22 84
22 91
23 24
23 28
23 29
23 31
23 32
23 41
23 50
23 51
23 53
23 54
23 56
23 60
23 61
23 75
23 79
23 82
23 84
23 88
23 91
23 95
23 96
24 33
24 36
24 42
24 45
24 47
24 53
24 54
24 55
24 64
24 69
24 71
24 72
24 76
24 78
24 79
24 81
24 83
24 89
24 95
25 26
25 35
25 37
25 38
25 40
25 46
25 52
25 63
25 64
25 68
25 69
25 70
25 88
25 94
26 39
26 51
26 54
26 55
26 57
26 59
26 62
26 68
26 71
26 74
26 75
26 77
26 83
26 95
26 96
27 32
27 36
27 38
27 39
27 42
27 45
27 50
27 53
27 56
27 58
27 71
27 72
27 75
27 76
27 79
27 80
27 81
27 83
27 89
27 93
27 96
27 97
28 31
28 35
28 36
28 50
28 62
28 68
28 70
28 74
28 77
28 78
28 90
28 97
29 30
29 34
29 44
29 45
29 47
29 48
29 56
29 58
29 60
29 61
29 64
29 65
29 73
29 74
29 80
29 83
29 94
29 96
30 33
30 35
30 37
30 44
30 50
30 55
30 62
30 63
30 84
30 87
30 99
31 35
31 42
31 45
31 54
31 56
31 59
31 62
31 63
31 64
31 65
31 68
31 70
31 73
31 83
31 88
31 95
31 97
32 51
32 64
32 66
32 67
32 69
32 92
32 93
33 40
33 42
33 45
33 49
33 50
33 54
33 68
33 74
33 79
33 87
33 88
33 92
33 99
34 40
34 41
34 42
34 46
34 55
34 67
34 72
34 78
34 87
34 90
34 93
35 39
35 52
35 58
35 67
35 69
35 90
35 94
36 43
36 44
36 60
36 68
36 70
36 79
36 81
36 84
36 89
36 90
36 92
36 96
36 98
37 40
37 50
37 52
37 61
37 62
37 74
37 82
37 83
38 40
38 61
38 62
38 64
38 74
38 79
38 81
38 83
