0 1
0 3
0 5
0 7
0 10
0 12
0 15
0 21
0 22
0 24
0 29
0 31
0 33
0 36
0 38
0 40
0 41
0 42
0 46
0 47
0 52
0 53
0 54
0 57
0 59
0 64
0 66
0 67
0 69
0 70
0 73
0 75
0 79
0 82
0 83
0 84
0 88
0 90
0 95
0 96
0 98
0 99
1 3
1 4
1 6
1 7
1 8
1 13
1 14
1 16
1 21
1 24
1 27
1 30
1 35
1 36
1 38
1 43
1 44
1 45
1 51
1 53
1 58
1 60
1 62
1 63
1 67
1 68
1 73
1 74
1 76
1 81
1 82
1 83
1 85
1 94
1 96
1 99
2 3
2 9
2 11
2 12
2 13
2 14
2 16
2 17
2 19
2 21
2 22
2 26
2 34
2 37
2 41
2 48
2 54
2 56
2 57
2 60
2 63
2 65
2 68
2 69
2 74
2 75
2 77
2 78
2 79
2 80
2 81
2 84
2 87
2 89
2 90
2 93
2 97
2 98
2 99
3 6
3 7
3 10
3 11
3 12
3 13
3 14
3 15
3 20
3 21
3 25
3 27
3 29
3 30
3 33
3 40
3 42
3 43
3 44
3 47
3 48
3 49
3 53
3 54
3 56
3 59
3 61
3 62
3 63
3 66
3 68
3 71
3 74
3 75
3 77
3 79
3 81
3 87
3 89
3 91
3 97
3 98
3 99
4 5
4 7
4 12
4 25
4 26
4 29
4 33
4 34
4 37
4 39
4 40
4 41
4 43
4 44
4 45
4 49
4 50
4 53
4 59
4 60
4 63
4 65
4 66
4 68
4 70
4 71
4 75
4 78
4 80
4 82
4 83
4 85
4 86
4 89
4 93
4 94
4 97
4 99
5 7
5 8
5 12
5 13
5 14
5 16
5 21
5 23
5 29
5 30
5 31
5 36
5 38
5 40
5 41
5 42
5 43
5 45
5 46
5 50
5 51
5 54
5 55
5 57
5 61
5 64
5 65
5 67
5 68
5 69
5 71
5 73
5 74
5 75
5 78
5 79
5 85
5 86
6 7
6 8
6 13
6 15
6 24
6 26
6 31
6 34
6 38
6 43
6 46
6 48
6 49
6 56
6 57
6 59
6 60
6 63
6 65
6 66
6 67
6 69
6 71
6 72
6 77
6 78
6 79
6 83
6 86
6 87
6 89
6 90
6 95
6 96
6 97
7 10
7 13
7 16
7 24
7 25
7 26
7 29
7 33
7 36
7 41
7 42
7 45
7 47
7 53
7 55
7 57
7 60
7 61
7 65
7 67
7 68
7 70
7 72
7 75
7 78
7 79
7 86
7 88
7 92
7 93
7 94
7 95
7 99
8 10
8 11
8 12
8 25
8 26
8 29
8 30
8 32
8 36
8 37
8 38
8 39
8 47
8 48
8 51
8 52
8 54
8 57
8 58
8 60
8 62
8 67
8 68
8 70
8 71
8 73
8 74
8 77
8 79
8 80
8 81
8 82
8 83
8 85
8 88
8 89
8 92
8 96
8 98
9 10
9 13
9 15
9 17
9 18
9 21
9 26
9 27
9 28
9 38
9 39
9 41
9 43
9 46
9 51
9 52
9 53
9 56
9 59
9 60
9 62
9 64
9 65
9 70
9 71
9 76
9 80
9 85
9 96
9 98
9 99
10 14
10 15
10 17
10 20
10 24
10 25
10 26
10 27
10 30
10 31
10 32
10 36
10 42
10 44
10 48
10 50
10 51
10 52
10 53
10 56
10 59
10 65
10 70
10 73
10 78
10 80
10 82
10 83
10 84
10 85
10 87
10 89
10 95
10 97
10 98
11 15
11 18
11 19
11 20
11 21
11 22
11 27
11 29
11 31
11 32
11 35
11 36
11 37
11 40
11 42
11 44
11 46
11 47
11 48
11 49
11 54
11 56
11 58
11 59
11 61
11 62
11 65
11 66
11 67
11 68
11 69
11 70
11 72
11 74
11 81
11 83
11 86
11 87
11 89
11 90
11 92
11 95
12 14
12 21
12 24
12 26
12 27
12 29
12 42
12 44
12 46
12 49
12 51
12 52
12 53
12 54
12 59
12 60
12 61
12 62
12 63
12 64
12 68
12 70
12 73
12 74
12 76
12 82
12 85
12 86
12 89
12 91
12 92
12 93
12 94
12 95
12 97
13 18
13 21
13 23
13 24
13 26
13 27
13 30
13 32
13 34
13 37
13 46
13 47
13 53
13 54
13 56
13 57
13 58
13 64
13 71
13 72
13 78
13 79
13 81
13 83
13 84
13 85
13 89
13 97
13 98
13 99
14 15
14 16
14 17
14 18
14 23
14 25
14 26
14 28
14 30
14 35
14 36
14 39
14 42
14 43
14 45
14 46
14 50
14 53
14 59
14 60
14 61
14 62
14 65
14 69
14 75
14 76
14 79
14 82
14 84
14 85
14 88
14 91
14 92
14 94
14 99
15 20
15 22
15 23
15 25
15 26
15 27
15 34
15 35
15 38
15 40
15 43
15 46
15 47
15 48
15 49
15 52
15 55
15 57
15 59
15 60
15 61
15 63
15 69
15 70
15 72
15 73
15 74
15 75
15 76
15 77
15 80
15 81
15 82
15 84
15 85
15 89
15 90
15 92
15 93
15 94
15 95
15 99
16 19
16 21
16 28
16 32
16 34
16 36
16 37
16 38
16 41
16 43
16 45
16 46
16 48
16 50
16 51
16 55
16 57
16 58
16 61
16 63
16 69
16 70
16 71
16 75
16 78
16 81
16 82
16 85
16 86
16 89
16 92
16 93
16 94
16 96
16 97
16 98
16 99
17 19
17 23
17 27
17 28
17 32
17 33
17 38
17 41
17 42
17 44
17 46
17 48
17 49
17 50
17 51
17 56
17 57
17 59
17 60
17 62
17 63
17 67
17 68
17 73
17 74
17 75
17 81
17 82
17 83
17 84
17 85
18 19
18 26
18 31
18 36
18 37
18 40
18 41
18 42
18 43
18 46
18 50
18 51
18 54
18 58
18 60
18 63
18 65
18 66
18 72
18 74
18 76
18 79
18 80
18 81
18 86
18 90
18 92
18 97
18 98
18 99
19 20
19 23
