0 23
0 31
0 36
0 48
0 56
0 83
0 89
1 6
1 35
1 46
1 74
1 79
1 82
1 83
1 87
1 90
2 8
2 12
2 19
2 24
2 26
2 33
2 35
2 39
2 46
2 61
2 67
2 78
2 80
2 89
2 91
3 4
3 10
3 44
3 45
3 50
3 69
3 70
3 75
3 78
3 86
4 6
4 16
4 20
4 26
4 29
4 48
4 55
4 61
4 63
4 67
4 72
4 76
4 80
4 83
4 89
5 13
5 15
5 17
5 29
5 35
5 37
5 43
5 61
5 64
5 69
5 72
5 76
5 81
5 89
5 97
6 18
6 20
6 29
6 37
6 45
6 54
6 57
6 61
6 69
6 74
6 76
6 79
6 80
6 88
7 25
7 39
7 58
7 81
7 91
7 92
8 15
8 32
8 34
8 53
8 60
8 71
8 77
8 83
8 86
8 90
8 97
9 22
9 32
9 43
9 47
9 48
9 65
9 67
9 70
9 72
9 78
9 79
10 17
10 24
10 31
10 40
10 45
10 89
11 16
11 25
11 26
11 31
11 38
11 46
11 64
11 69
11 82
11 84
11 94
12 18
12 24
12 26
12 27
12 30
12 32
12 34
12 40
12 61
12 77
12 89
12 93
12 98
12 99
13 16
13 20
13 37
13 39
13 44
13 48
13 63
13 66
13 77
13 81
13 92
14 15
14 16
14 29
14 38
14 49
14 61
14 67
14 83
14 84
14 95
14 96
15 16
15 18
15 21
15 31
15 38
15 46
15 57
15 58
15 59
15 65
15 69
15 85
15 92
16 18
16 33
16 49
16 67
16 73
16 77
16 81
16 93
16 96
16 97
17 39
17 40
17 47
17 81
18 23
18 29
18 37
18 52
18 54
18 55
18 72
18 78
18 96
19 33
19 43
19 49
19 52
19 84
20 25
20 35
20 45
20 55
20 57
20 68
20 70
20 74
20 86
20 88
20 98
21 29
21 40
21 49
21 50
21 54
21 66
21 84
21 88
22 37
22 48
22 53
22 66
22 69
22 72
22 79
22 85
22 88
23 34
23 53
23 63
23 83
23 86
23 95
24 26
24 29
24 32
24 42
24 45
24 51
24 52
25 26
25 47
25 52
25 54
25 63
25 68
25 72
25 78
25 81
25 88
26 27
26 33
26 43
26 49
26 58
26 79
26 83
26 90
27 35
27 36
27 39
27 48
27 52
27 62
27 71
27 82
27 84
27 85
28 29
28 58
28 83
28 97
29 47
29 71
29 73
29 78
29 93
29 99
30 46
30 47
30 52
30 63
30 75
30 82
31 61
31 65
32 53
32 55
32 62
32 67
32 69
32 70
32 79
32 91
32 92
32 94
33 37
33 41
33 61
33 82
33 83
33 86
33 91
33 92
34 36
34 52
34 61
34 63
34 68
34 74
34 83
34 93
35 44
35 51
35 54
35 59
35 65
35 66
35 76
35 84
35 89
36 48
36 61
36 88
36 96
37 40
37 46
37 64
37 75
37 86
37 95
37 97
38 43
38 58
38 69
39 46
39 75
39 81
39 88
39 97
40 41
40 47
40 53
40 75
40 84
40 85
40 86
40 87
40 95
41 48
41 54
41 55
41 60
41 61
41 64
42 45
42 59
42 61
42 73
42 86
42 88
43 48
43 57
43 79
43 85
43 95
43 97
44 45
44 64
44 78
44 87
44 92
44 97
45 50
45 64
45 90
45 93
45 97
46 59
46 61
46 69
46 70
46 74
46 92
47 80
48 57
48 70
48 73
48 77
48 81
48 84
48 89
48 93
48 94
49 61
49 69
49 75
49 77
49 79
49 89
49 97
50 51
50 66
50 72
50 81
51 53
51 54
51 63
51 67
51 77
51 80
51 90
51 92
51 96
52 62
52 84
52 85
52 88
52 97
53 71
53 77
53 83
53 88
54 57
54 87
54 93
54 95
55 64
55 73
55 77
55 94
56 64
56 84
56 88
57 64
57 81
57 89
58 59
58 79
58 92
58 98
59 65
59 70
59 99
60 63
60 79
60 86
60 88
60 94
61 69
61 74
61 77
61 89
61 90
62 66
63 84
63 94
63 99
64 72
64 77
64 79
64 87
65 68
65 71
66 70
66 71
66 93
67 89
67 93
67 95
67 98
68 80
68 83
68 96
69 76
69 77
69 80
69 84
69 85
69 95
69 99
70 75
70 86
71 94
71 95
72 92
73 80
73 86
73 94
73 98
75 85
75 94
75 98
76 79
76 80
76 85
80 82
80 84
80 96
81 87
81 90
82 93
84 89
84 95
85 99
86 92
87 91
89 94
90 93
97 98
97 99
