0 2
0 3
0 6
0 7
0 9
0 10
0 11
0 13
0 14
0 15
0 16
0 18
0 19
0 23
0 25
0 27
0 30
0 31
0 32
0 36
0 43
0 50
0 56
0 57
0 59
0 60
0 67
0 69
0 74
0 76
0 77
0 81
0 85
0 88
0 89
0 91
0 96
0 99
1 2
1 6
1 8
1 12
1 13
1 18
1 20
1 22
1 25
1 29
1 32
1 33
1 34
1 36
1 38
1 39
1 42
1 43
1 46
1 48
1 49
1 53
1 56
1 62
1 69
1 70
1 71
1 72
1 75
1 76
1 78
1 79
1 83
1 89
1 90
1 91
1 92
1 94
1 97
1 98
1 99
2 4
2 6
2 9
2 12
2 14
2 19
2 22
2 30
2 32
2 35
2 36
2 38
2 39
2 42
2 44
2 45
2 56
2 59
2 60
2 61
2 62
2 66
2 68
2 73
2 76
2 77
2 83
2 87
2 88
2 90
2 92
2 95
2 97
2 98
2 99
3 8
3 9
3 10
3 11
3 12
3 13
3 20
3 21
3 22
3 28
3 34
3 37
3 38
3 39
3 44
3 50
3 52
3 58
3 64
3 65
3 68
3 70
3 72
3 73
3 75
3 76
3 77
3 79
3 80
3 81
3 83
3 93
3 95
3 96
3 98
4 6
4 8
4 10
4 12
4 13
4 14
4 18
4 19
4 20
4 22
4 23
4 24
4 26
4 27
4 28
4 35
4 37
4 38
4 39
4 40
4 43
4 44
4 48
4 54
4 56
4 57
4 59
4 64
4 66
4 69
4 74
4 75
4 78
4 81
4 86
4 92
4 93
4 94
4 96
4 97
4 98
5 13
5 15
5 16
5 17
5 23
5 24
5 25
5 26
5 29
5 31
5 34
5 37
5 40
5 46
5 47
5 49
5 50
5 52
5 60
5 63
5 70
5 72
5 82
5 86
5 87
5 91
5 94
5 96
5 98
5 99
6 12
6 13
6 18
6 20
6 25
6 28
6 30
6 31
6 34
6 40
6 48
6 49
6 54
6 56
6 57
6 65
6 68
6 71
6 81
6 83
6 84
6 85
6 91
6 94
6 99
7 9
7 11
7 12
7 14
7 15
7 16
7 18
7 19
7 22
7 24
7 28
7 29
7 31
7 34
7 41
7 42
7 45
7 48
7 49
7 50
7 53
7 57
7 59
7 61
7 62
7 64
7 66
7 69
7 71
7 73
7 76
7 78
7 80
7 81
7 86
7 89
7 90
7 92
8 10
8 13
8 15
8 16
8 21
8 22
8 23
8 24
8 26
8 30
8 31
8 34
8 35
8 36
8 37
8 38
8 40
8 42
8 46
8 47
8 49
8 52
8 55
8 61
8 62
8 63
8 64
8 65
8 66
8 68
8 73
8 74
8 75
8 77
8 78
8 79
8 80
8 81
8 85
8 88
8 91
9 13
9 14
9 16
9 17
9 20
9 21
9 22
9 25
9 27
9 29
9 30
9 31
9 32
9 33
9 36
9 38
9 39
9 41
9 43
9 45
9 46
9 47
9 49
9 51
9 59
9 64
9 65
9 67
9 68
9 69
9 71
9 73
9 77
9 80
9 83
9 87
9 94
10 11
10 15
10 17
10 18
10 20
10 21
10 23
10 25
10 30
10 31
10 34
10 37
10 39
10 40
10 41
10 42
10 44
10 47
10 48
10 49
10 50
10 51
10 55
10 58
10 62
10 69
10 70
10 71
10 72
10 73
10 75
10 76
10 80
10 81
10 82
10 86
10 87
10 93
10 94
10 95
10 99
11 14
11 16
11 17
11 20
11 21
11 22
11 25
11 27
11 32
11 33
11 34
11 37
11 38
11 43
11 53
11 54
11 58
11 59
11 61
11 62
11 63
11 64
11 65
11 67
11 70
11 72
11 73
11 79
11 82
11 83
11 84
11 89
11 91
11 92
11 93
11 94
11 95
11 99
12 13
12 14
12 16
12 20
12 21
12 26
