0 7
0 9
0 12
0 13
0 22
0 25
0 35
0 38
0 41
0 45
0 55
0 58
0 64
0 65
0 72
0 85
0 94
0 97
1 2
1 11
1 12
1 27
1 34
1 36
1 50
1 60
1 76
1 83
1 84
1 88
1 92
1 95
2 6
2 14
2 25
2 26
2 30
2 31
2 36
2 40
2 42
2 47
2 54
2 63
2 70
2 82
2 86
2 87
2 97
2 99
3 8
3 9
3 24
3 27
3 31
3 32
3 40
3 43
3 44
3 45
3 55
3 57
3 70
3 71
3 75
3 76
3 79
3 82
3 88
3 89
3 90
3 93
4 5
4 16
4 18
4 24
4 27
4 29
4 30
4 39
4 53
4 56
4 62
4 68
4 71
4 74
4 79
4 84
4 85
4 87
4 89
4 91
4 95
5 6
5 12
5 17
5 19
5 22
5 28
5 33
5 48
5 49
5 50
5 51
5 54
5 62
5 65
5 68
5 70
5 76
5 85
5 92
6 12
6 20
6 21
6 29
6 31
6 52
6 53
6 57
6 61
6 64
6 65
6 69
6 70
6 82
6 84
6 96
6 99
7 12
7 18
7 19
7 22
7 28
7 32
7 33
7 34
7 40
7 49
7 51
7 56
7 64
7 65
7 68
7 74
7 76
7 87
7 88
7 93
7 94
8 13
8 17
8 20
8 21
8 23
8 27
8 30
8 34
8 36
8 43
8 47
8 51
8 52
8 53
8 61
8 62
8 73
8 79
8 82
8 84
8 91
8 92
8 94
9 19
9 20
9 23
9 25
9 26
9 29
9 36
9 38
9 45
9 48
9 50
9 60
9 65
9 66
9 69
9 75
9 77
9 78
9 80
9 86
9 90
9 98
10 12
10 19
10 24
10 29
10 31
10 35
10 36
10 43
10 49
10 56
10 59
10 62
10 64
10 71
10 74
10 79
10 86
10 88
10 90
10 94
11 19
11 21
11 22
11 27
11 29
11 30
11 32
11 40
11 41
11 46
11 61
11 65
11 70
11 75
11 77
11 78
11 83
11 92
12 13
12 22
12 30
12 53
12 69
12 80
12 90
12 97
13 16
13 20
13 30
13 34
13 36
13 42
13 47
13 57
13 58
13 60
13 62
13 69
13 80
13 89
13 99
14 23
14 25
14 35
14 37
14 41
14 42
14 43
14 46
14 53
14 57
14 58
14 59
14 63
14 72
14 75
14 81
14 86
14 87
14 89
14 92
15 18
15 19
15 23
15 27
15 28
15 30
15 35
15 43
15 44
15 52
15 53
15 55
15 64
15 66
15 69
15 80
15 85
15 92
15 94
15 95
15 99
16 22
16 26
16 29
16 30
16 32
16 34
16 44
16 45
16 58
16 60
16 65
16 71
16 77
16 82
16 91
16 92
16 93
16 95
16 96
17 19
17 21
17 24
17 27
17 32
17 33
17 36
17 49
17 58
17 62
17 64
17 68
17 76
17 79
17 85
17 96
18 22
18 23
18 39
18 40
18 44
18 47
18 48
18 52
18 56
18 60
18 66
18 67
18 76
18 97
19 22
19 24
19 27
19 29
19 43
19 49
19 50
19 51
19 53
19 54
19 56
19 74
19 75
19 77
19 87
19 94
20 21
20 24
20 34
20 46
20 47
20 49
20 56
20 64
20 65
20 73
20 86
20 90
20 93
20 94
20 96
21 27
21 29
21 33
21 36
21 43
21 44
21 48
21 52
21 71
21 73
21 79
21 83
21 86
21 87
21 95
21 99
22 32
22 40
22 41
22 49
22 51
22 60
22 68
22 69
22 70
22 80
22 83
22 87
22 92
22 94
22 99
23 24
23 28
23 31
23 32
23 34
23 39
23 47
23 48
23 50
23 57
23 58
23 62
23 80
23 83
23 85
23 94
24 26
24 28
24 31
24 35
24 38
24 43
24 50
24 58
24 64
24 81
24 82
24 96
24 98
25 26
25 27
25 28
25 37
25 41
25 43
25 44
25 55
25 62
25 70
25 71
25 77
25 81
25 84
25 91
25 94
26 27
26 32
26 37
26 38
26 40
26 49
26 51
26 52
26 57
26 66
26 69
26 70
26 71
26 76
26 80
26 88
26 91
27 49
27 59
27 60
27 64
27 66
27 72
27 80
27 84
27 85
27 92
27 95
28 32
28 36
28 38
28 43
28 48
28 54
28 64
28 67
28 75
28 78
28 83
28 84
28 85
28 87
28 92
29 30
29 38
29 41
29 48
29 49
29 52
29 54
29 55
29 56
29 61
29 74
29 75
29 77
29 86
29 94
29 95
29 97
30 39
30 43
30 47
30 50
30 54
30 62
30 68
30 72
30 74
30 76
30 77
30 87
30 91
30 98
31 38
31 44
31 46
31 47
31 48
31 50
31 58
31 59
31 80
31 81
31 83
31 93
31 96
31 98
32 33
32 35
32 43
32 58
32 60
32 65
32 66
32 76
32 80
32 86
32 88
32 92
32 97
32 99
33 48
33 49
33 50
33 55
33 57
33 63
33 66
33 75
33 76
33 88
34 39
34 40
34 42
34 43
34 51
34 57
34 67
34 68
34 73
34 80
34 85
34 88
34 93
34 98
35 52
35 55
35 62
35 66
35 79
35 80
35 95
35 99
36 40
36 52
36 64
36 66
36 70
36 71
36 78
36 79
36 82
36 83
36 88
36 92
36 93
36 99
37 40
37 50
37 59
37 67
37 70
37 74
37 78
37 81
37 85
37 86
37 99
38 39
38 40
38 50
38 53
38 57
38 59
38 64
38 71
38 73
38 75
38 84
38 86
38 90
39 40
39 42
39 53
39 55
39 57
39 62
39 71
39 73
39 77
39 78
39 80
39 87
39 89
39 90
39 94
39 98
40 52
40 56
40 58
40 73
40 75
40 77
40 82
40 87
40 88
40 92
40 96
40 98
41 54
41 55
41 56
41 61
41 69
41 70
41 77
41 92
42 43
42 45
42 47
42 52
42 57
42 59
42 60
42 63
42 64
42 66
42 70
42 71
42 77
42 80
42 81
42 86
42 90
42 96
43 56
43 61
43 62
43 70
43 71
43 76
43 85
44 46
44 50
44 60
44 64
44 75
44 80
44 81
44 83
44 86
44 97
45 50
45 51
45 54
45 58
45 64
45 70
45 71
45 72
45 76
45 78
45 80
45 91
45 94
45 97
46 50
46 58
46 59
46 72
46 74
46 76
46 77
46 84
46 86
46 91
46 97
47 48
47 52
47 53
47 61
47 67
47 80
47 82
47 84
47 89
48 50
48 53
48 57
48 67
48 72
48 74
48 81
48 82
48 84
48 89
48 92
48 94
49 55
49 56
49 59
49 60
49 64
49 69
49 77
49 79
49 80
49 90
49 94
49 99
50 52
50 56
50 60
50 67
50 68
50 88
51 61
51 62
51 64
51 67
51 74
51 76
51 85
51 91
51 96
52 64
52 65
52 77
52 78
52 85
52 88
52 90
52 92
52 95
