0 6
0 7
0 8
0 15
0 16
0 18
0 20
0 25
0 26
0 27
0 28
0 39
0 44
0 48
0 50
0 52
0 68
0 70
0 75
0 79
0 83
0 85
0 88
0 92
0 95
0 98
1 3
1 5
1 10
1 16
1 19
1 20
1 23
1 25
1 29
1 30
1 39
1 41
1 52
1 55
1 59
1 61
1 65
1 68
1 69
1 74
1 75
1 78
1 79
1 81
1 86
1 90
1 94
2 4
2 9
2 12
2 14
2 18
2 22
2 27
2 43
2 46
2 50
2 55
2 57
2 67
2 68
2 69
2 70
2 71
2 74
2 86
2 91
2 94
2 96
2 98
2 99
3 6
3 11
3 13
3 14
3 15
3 20
3 29
3 34
3 43
3 44
3 47
3 62
3 63
3 68
3 74
3 78
3 89
3 93
3 95
3 98
3 99
4 6
4 7
4 8
4 13
4 14
4 17
4 18
4 25
4 26
4 28
4 34
4 35
4 41
4 45
4 48
4 49
4 63
4 64
4 68
4 69
4 73
4 76
4 77
4 78
4 86
4 88
4 92
4 93
4 98
5 8
5 18
5 19
5 25
5 34
5 36
5 37
5 38
5 39
5 47
5 54
5 55
5 57
5 58
5 59
5 68
5 77
5 80
5 81
5 82
5 90
5 92
5 95
5 96
5 97
6 8
6 14
6 19
6 21
6 23
6 26
6 32
6 33
6 36
6 37
6 41
6 44
6 45
6 46
6 53
6 54
6 56
6 61
6 63
6 64
6 66
6 68
6 76
6 78
6 81
6 85
6 91
6 93
6 94
6 95
6 97
6 98
6 99
7 8
7 12
7 13
7 16
7 18
7 20
7 21
7 26
7 28
7 29
7 34
7 37
7 46
7 47
7 50
7 54
7 61
7 63
7 70
7 74
7 82
7 83
7 90
7 97
8 9
8 10
8 12
8 17
8 18
8 19
8 20
8 24
8 28
8 32
8 34
8 38
8 46
8 47
8 54
8 60
8 65
8 68
8 71
8 73
8 74
8 82
8 83
8 87
8 94
8 97
9 12
9 13
9 15
9 17
9 22
9 26
9 27
9 31
9 32
9 33
9 35
9 39
9 40
9 44
9 45
9 46
9 52
9 55
9 57
9 58
9 59
9 61
9 63
9 64
9 66
9 68
9 71
9 82
9 94
9 95
10 12
10 13
10 14
10 15
10 16
10 24
10 32
10 37
10 38
10 40
10 45
10 48
10 50
10 55
10 63
10 64
10 65
10 67
10 70
10 71
10 79
10 80
10 81
10 89
10 93
11 12
11 15
11 16
11 20
11 24
11 27
11 37
11 40
11 44
11 45
11 47
11 50
11 52
11 57
11 58
11 64
11 67
11 69
11 70
11 73
11 78
11 79
11 81
11 83
11 86
11 87
11 91
11 95
11 98
11 99
12 15
12 22
12 27
12 28
12 31
12 32
12 33
12 35
12 37
12 38
12 45
12 46
12 49
12 59
12 60
12 64
12 66
12 69
12 71
12 73
12 78
12 80
12 82
12 90
12 91
12 92
13 14
13 18
13 19
13 25
13 28
13 29
13 30
13 33
13 35
13 37
13 38
13 40
13 41
13 45
13 46
13 50
13 52
13 61
13 63
13 64
13 67
13 71
13 72
13 77
13 78
13 80
13 81
13 85
13 99
14 16
14 19
14 25
14 28
14 33
14 36
14 39
14 42
14 49
14 50
14 52
14 53
14 54
14 56
14 57
14 58
14 59
14 60
14 62
14 64
14 69
14 71
14 75
14 76
14 79
14 84
14 85
14 87
14 93
14 95
14 96
14 98
14 99
15 17
15 24
15 25
15 34
15 38
15 40
15 42
15 46
15 47
15 48
15 49
15 57
15 58
15 65
15 67
15 75
15 77
15 80
15 81
15 82
15 84
15 89
15 93
15 97
15 99
16 17
16 22
16 28
16 34
16 35
16 37
16 38
16 48
16 49
16 52
16 53
16 55
16 60
16 62
16 64
16 65
16 69
16 74
16 76
16 82
16 84
16 85
16 91
16 93
17 18
17 19
17 23
17 25
17 26
17 29
17 32
17 43
17 44
17 46
17 47
17 48
17 49
17 50
17 54
17 56
17 59
17 62
17 70
17 71
17 72
17 75
17 79
17 80
17 83
17 85
17 90
17 91
18 24
18 27
18 29
18 32
18 34
18 36
18 47
18 48
18 49
18 51
18 52
18 53
18 59
18 63
18 67
18 68
18 69
18 71
18 77
18 81
18 84
18 94
18 95
18 99
19 28
19 33
19 34
19 41
19 58
19 63
19 65
19 66
19 74
19 76
19 79
19 84
19 86
19 93
19 98
19 99
20 30
20 33
20 38
20 43
20 44
20 47
20 48
20 49
20 50
20 58
20 59
20 61
20 69
20 70
20 82
20 83
20 85
20 88
20 98
21 25
21 33
21 40
21 62
21 64
21 65
21 70
21 71
21 73
21 77
21 78
21 84
21 85
21 88
21 91
21 92
21 98
22 25
22 31
22 32
22 37
22 38
22 39
22 41
22 43
22 44
22 46
22 47
22 48
22 50
22 51
22 53
22 59
22 68
22 70
22 74
22 80
22 87
22 97
22 98
23 25
23 28
23 30
23 31
23 35
23 37
23 39
23 42
23 45
23 47
23 48
23 49
23 54
23 58
23 61
23 62
23 69
23 74
23 77
23 79
23 83
23 88
23 89
23 91
23 92
23 94
24 26
24 27
24 30
24 35
24 37
24 41
24 46
24 48
24 49
24 51
24 53
24 54
24 55
24 56
24 58
24 64
24 65
24 71
24 79
24 82
24 86
24 88
24 92
24 95
25 26
25 30
25 31
25 38
25 42
25 46
25 48
25 53
25 55
25 56
25 67
25 71
25 79
25 80
25 81
25 83
25 84
25 86
25 87
25 92
25 94
25 98
26 33
26 38
26 44
26 54
26 55
26 58
26 60
26 61
26 63
26 67
26 70
26 78
26 86
26 87
26 92
26 96
26 97
26 99
27 28
27 37
27 41
27 43
27 44
27 47
27 48
27 50
27 51
27 55
27 57
27 58
27 67
27 69
27 70
27 73
27 74
27 76
27 84
27 87
27 90
27 91
27 95
27 96
28 33
28 34
28 37
28 39
28 41
28 42
28 43
28 49
28 52
28 58
28 66
28 67
28 68
28 72
28 75
28 78
28 79
28 82
28 83
28 88
28 91
28 96
29 39
29 42
29 48
29 49
29 50
29 59
29 66
29 71
29 73
29 78
29 86
29 89
29 90
29 95
29 96
29 97
30 31
30 42
30 43
30 45
30 46
30 48
30 57
30 61
30 67
30 71
30 73
30 77
30 80
30 83
30 88
30 94
30 97
31 32
31 34
31 38
31 41
31 43
31 51
31 53
31 54
31 57
31 63
31 65
31 66
31 69
31 71
31 72
31 74
31 79
31 80
31 85
32 37
32 40
32 47
32 49
32 60
32 61
32 66
32 67
32 68
32 71
32 79
32 81
32 86
32 88
32 94
32 96
32 97
32 99
33 35
33 40
33 42
33 45
33 51
33 56
33 58
33 59
33 60
33 64
33 66
33 72
33 73
33 75
33 77
33 82
33 84
33 91
33 92
33 96
34 48
34 49
34 50
34 59
34 64
34 71
34 72
34 74
34 76
34 77
34 81
34 82
34 86
34 91
34 95
34 98
35 40
35 41
35 42
35 43
35 45
35 47
35 48
35 52
35 58
35 61
35 63
35 73
35 75
35 76
35 79
35 80
35 82
35 83
35 86
35 87
35 88
35 93
35 95
35 97
35 98
36 42
36 44
36 50
36 51
36 55
36 58
36 60
36 62
36 66
36 71
36 72
36 74
36 75
36 76
36 79
36 82
36 87
36 92
36 97
37 38
37 39
37 40
37 43
37 47
37 49
37 50
37 57
37 58
37 60
37 66
37 70
37 73
37 76
37 77
37 80
37 87
37 92
37 94
37 96
37 97
38 41
38 44
38 47
38 49
38 50
38 54
38 59
38 60
38 63
38 64
38 65
38 68
38 73
38 76
38 80
38 83
38 85
38 91
38 96
39 47
39 51
39 53
39 61
39 62
39 67
39 72
39 76
39 80
39 83
39 85
39 87
39 88
39 97
39 98
39 99
40 43
40 46
40 51
40 57
40 68
40 76
40 83
40 84
40 86
40 90
40 94
40 96
40 97
40 98
41 46
41 50
41 51
41 52
41 53
41 54
41 55
41 57
41 60
41 61
41 62
41 65
41 67
41 69
41 71
41 72
41 74
41 79
41 80
41 81
41 88
41 89
41 93
41 94
42 46
42 54
42 62
42 64
42 68
42 73
42 74
42 75
42 79
42 82
42 86
42 90
42 92
42 96
42 97
42 98
43 45
43 47
43 54
43 56
43 59
43 66
43 68
43 71
43 72
43 73
43 83
43 87
43 89
43 91
43 96
43 99
44 69
44 72
44 75
44 77
44 82
44 86
44 91
45 48
45 49
45 52
45 53
45 55
45 57
45 58
45 64
45 65
45 69
45 72
45 73
45 75
45 76
45 89
45 91
45 92
45 93
45 97
45 99
46 48
46 51
46 55
46 62
46 66
46 70
46 72
46 83
46 87
46 88
46 91
46 97
47 49
47 50
47 52
47 59
47 60
47 62
47 64
47 65
47 66
47 73
47 74
47 75
47 78
47 79
47 82
47 87
47 90
47 95
47 97
47 99
48 51
48 52
48 53
48 56
48 57
48 65
48 66
48 68
48 70
48 71
48 76
48 79
48 81
48 82
48 89
48 93
49 56
49 57
49 59
49 61
49 62
49 64
49 65
49 69
49 73
49 76
49 78
49 79
49 80
49 83
49 85
49 86
49 88
49 91
50 54
50 58
50 62
50 66
50 68
50 72
50 74
50 76
50 77
50 80
50 86
50 87
50 92
50 95
50 98
51 52
51 54
51 55
51 59
51 62
51 65
51 66
51 69
51 70
51 79
51 80
51 82
51 88
51 90
51 91
51 92
51 94
51 96
51 98
52 66
52 67
52 69
52 72
52 73
52 77
52 81
52 85
53 54
53 56
53 57
53 61
53 62
53 74
53 76
53 77
53 79
53 81
53 86
53 91
53 92
53 96
53 98
54 58
54 60
54 62
54 64
54 66
54 70
54 71
54 74
54 75
54 78
54 80
54 90
54 91
54 93
54 96
55 57
55 58
55 62
55 64
55 66
55 70
55 71
55 74
55 85
55 88
55 89
55 90
55 94
55 97
55 98
56 57
56 58
56 62
56 71
56 72
56 74
56 75
56 76
56 77
56 78
56 80
56 83
56 87
56 90
56 91
56 92
56 93
56 95
56 96
56 98
57 58
57 59
57 64
57 67
57 72
57 74
57 76
57 78
57 79
57 82
57 84
57 90
57 92
57 93
57 97
57 98
58 59
58 62
58 65
58 72
58 80
58 88
58 95
58 97
59 65
59 66
59 69
59 71
59 78
59 79
59 80
59 81
59 84
59 90
59 92
59 93
59 94
59 96
59 99
60 61
60 63
60 64
60 65
60 67
60 69
60 71
60 74
