0 26
0 28
0 31
0 42
0 63
0 76
0 82
0 83
1 3
1 9
1 33
1 59
1 66
1 68
1 71
1 85
1 95
1 98
2 7
2 37
2 38
2 44
2 53
2 54
2 61
2 69
2 82
2 83
3 13
3 15
3 16
3 18
3 33
3 34
3 42
3 52
3 56
3 74
4 10
4 22
4 24
4 41
4 59
4 73
4 83
4 84
4 90
4 93
5 11
5 25
5 30
5 37
5 42
5 49
5 68
5 73
5 79
5 80
5 86
5 87
5 97
6 13
6 30
6 46
6 58
6 63
6 75
6 88
7 15
7 19
7 23
7 28
7 45
7 51
7 61
7 62
7 68
7 82
7 96
8 14
8 33
8 60
8 66
8 67
8 77
8 80
9 24
9 30
9 36
9 51
9 57
9 62
9 66
9 88
9 90
9 95
10 17
10 27
10 35
10 45
10 48
10 52
10 57
10 60
10 61
10 63
10 64
10 69
10 73
10 91
10 96
10 98
11 32
11 34
11 42
11 43
11 78
11 88
11 99
12 27
12 28
12 29
12 34
12 57
12 71
12 76
12 77
12 82
12 85
12 98
13 16
13 48
13 51
13 63
13 66
13 82
13 87
13 90
13 99
14 24
14 45
14 53
14 87
14 89
14 95
15 42
15 52
15 58
15 62
15 74
15 81
15 82
16 19
16 24
16 31
16 44
16 46
16 47
16 61
16 70
16 73
16 75
17 19
17 25
17 33
17 39
17 47
17 52
17 53
17 68
17 82
18 21
18 30
18 35
18 37
18 42
18 45
18 51
18 63
18 83
18 86
18 91
18 95
19 22
19 31
19 36
19 44
19 55
19 61
19 62
19 66
19 71
19 72
19 73
19 77
19 83
19 90
19 93
19 96
20 22
20 49
20 58
20 65
20 81
20 91
20 96
21 46
21 63
21 69
21 86
21 91
21 99
22 25
22 41
22 55
22 58
22 59
22 62
22 75
22 82
22 93
23 24
23 32
23 41
23 58
23 71
23 81
23 84
23 93
24 33
24 35
24 42
24 46
24 47
24 53
24 69
24 79
24 82
24 85
24 89
24 97
24 99
25 30
25 51
25 53
25 72
25 82
26 35
26 49
26 51
26 57
26 67
26 80
26 94
27 45
27 46
27 47
27 50
27 51
27 58
27 99
28 52
28 54
28 60
28 65
28 67
28 80
28 94
29 35
29 37
29 55
29 89
29 92
30 47
30 62
30 85
30 88
31 45
31 47
31 50
31 59
31 68
31 71
31 91
32 36
32 39
32 45
32 71
32 72
32 73
32 75
32 94
32 95
33 35
33 47
33 50
33 52
33 53
33 74
33 90
33 94
34 54
34 58
34 64
34 69
34 73
34 79
34 91
35 37
35 39
35 52
35 79
35 82
35 84
35 86
35 93
36 48
36 49
36 78
36 82
36 83
36 98
37 65
37 75
37 84
38 41
38 46
38 60
38 75
38 88
38 95
38 99
39 63
39 66
39 67
39 74
39 79
39 84
39 85
39 86
39 89
39 90
39 96
40 44
40 50
40 53
40 65
40 72
40 96
41 46
41 48
41 59
41 62
41 71
41 75
41 77
41 78
41 83
41 91
42 45
42 54
42 62
42 64
42 67
42 84
42 97
43 51
43 54
43 56
43 58
43 60
43 63
43 65
43 72
43 76
43 77
43 95
44 63
44 73
44 75
44 88
44 92
45 55
45 59
45 77
45 84
46 49
46 54
46 56
46 57
46 63
46 83
46 86
46 92
46 98
46 99
47 51
47 64
47 71
47 73
47 82
47 83
47 84
47 87
47 97
47 98
48 67
48 80
48 83
48 86
48 98
49 57
49 63
49 67
49 82
49 88
49 90
49 91
49 92
49 96
50 52
50 65
50 74
50 78
50 81
50 82
50 90
50 93
50 99
51 63
51 74
51 77
51 83
51 85
52 61
52 69
52 89
53 54
53 70
53 88
53 95
54 86
55 64
55 73
55 89
55 93
56 64
56 66
56 67
56 68
56 70
56 73
56 74
56 77
56 83
56 87
56 92
56 93
56 98
57 58
57 70
57 73
57 74
57 80
57 92
58 72
58 80
58 99
59 63
59 75
59 76
59 90
60 62
60 70
60 72
60 74
60 77
60 88
61 88
61 89
61 90
61 98
62 63
62 65
62 67
62 75
62 76
62 79
63 68
63 72
63 78
63 80
63 86
64 95
64 97
64 98
65 73
65 80
65 81
65 94
66 93
67 73
67 93
68 78
68 83
68 94
68 97
68 98
69 70
69 73
69 90
69 98
70 72
70 77
70 88
71 86
72 79
72 81
72 86
72 96
73 74
73 84
73 90
73 98
73 99
74 75
75 79
75 89
75 91
75 92
75 99
76 83
76 84
77 95
77 98
78 84
79 80
79 81
80 82
82 92
84 89
84 96
86 91
87 89
87 92
88 98
91 98
94 95
95 96
95 97
