0 6
0 11
0 16
0 19
0 22
0 28
0 31
0 32
0 34
0 40
0 43
0 44
0 48
0 50
0 70
0 72
0 75
0 76
0 79
0 82
0 83
0 84
0 89
0 90
0 91
0 98
1 7
1 9
1 14
1 18
1 22
1 29
1 31
1 33
1 38
1 41
1 47
1 51
1 54
1 57
1 58
1 60
1 61
1 62
1 68
1 69
1 70
1 79
1 91
1 94
2 7
2 10
2 12
2 18
2 19
2 20
2 22
2 23
2 24
2 27
2 28
2 33
2 36
2 41
2 44
2 45
2 46
2 50
2 53
2 56
2 60
2 62
2 63
2 64
2 65
2 68
2 72
2 75
2 85
2 86
2 90
3 6
3 9
3 11
3 13
3 14
3 15
3 18
3 19
3 25
3 27
3 30
3 32
3 34
3 35
3 37
3 41
3 47
3 52
3 55
3 56
3 58
3 60
3 65
3 72
3 78
3 84
3 86
3 91
3 94
4 8
4 12
4 13
4 14
4 19
4 21
4 22
4 28
4 37
4 42
4 45
4 47
4 49
4 52
4 54
4 57
4 58
4 62
4 63
4 64
4 68
4 69
4 73
4 74
4 79
4 82
4 86
4 87
4 94
5 6
5 8
5 22
5 23
5 25
5 38
5 39
5 45
5 53
5 55
5 57
5 58
5 59
5 61
5 64
5 71
5 77
5 84
5 88
5 91
5 92
6 20
6 24
6 29
6 30
6 34
6 40
6 49
6 56
6 57
6 64
6 65
6 66
6 75
6 76
6 77
6 78
6 79
6 82
6 85
6 89
6 93
6 98
7 8
7 14
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 29
7 32
7 33
7 36
7 40
7 42
7 50
7 55
7 65
7 66
7 72
7 76
7 77
7 79
7 82
7 92
7 99
8 11
8 13
8 15
8 17
8 18
8 19
8 28
8 29
8 39
8 41
8 44
8 45
8 52
8 55
8 57
8 58
8 59
8 60
8 67
8 71
8 74
8 77
8 83
8 85
8 92
8 94
8 95
8 96
9 16
9 17
9 18
9 21
9 27
9 29
9 31
9 35
9 39
9 41
9 46
9 49
9 50
9 52
9 56
9 57
9 63
9 65
9 66
9 69
9 77
9 78
9 84
9 85
9 86
9 92
9 97
10 11
10 12
10 16
10 17
10 19
10 21
10 25
10 27
10 29
10 31
10 32
10 35
10 49
10 52
10 65
10 72
10 77
10 85
10 89
10 90
10 93
10 94
10 97
10 98
10 99
11 14
11 15
11 19
11 20
11 21
11 25
11 26
11 27
11 29
11 31
11 35
11 37
11 39
11 40
11 43
11 48
11 49
11 50
11 55
11 58
11 59
11 60
11 63
11 64
11 66
11 73
11 74
11 76
11 78
11 81
11 82
11 84
11 86
11 89
11 91
11 95
11 97
12 14
12 15
12 18
12 26
12 33
12 34
12 44
12 47
12 48
12 50
12 53
12 60
12 62
12 64
12 65
12 66
12 67
12 69
12 77
12 79
12 84
12 87
12 90
12 93
12 96
12 97
12 98
13 16
13 19
13 20
13 27
13 33
13 34
13 36
13 39
13 40
13 41
13 43
13 44
13 47
13 49
13 50
13 59
13 60
13 64
13 65
13 66
13 69
13 70
13 78
13 80
13 81
13 87
13 88
13 94
13 97
13 99
14 18
14 20
14 24
14 27
14 31
14 32
14 40
14 45
14 47
14 48
14 52
14 53
14 56
14 58
14 62
14 66
14 67
14 68
14 74
14 75
14 78
14 79
14 82
14 83
14 88
14 89
14 90
14 92
14 93
14 96
15 18
15 21
15 22
15 31
15 32
15 46
15 50
15 55
15 56
15 57
15 60
15 70
15 71
15 78
15 83
15 86
15 88
15 90
15 91
15 92
15 95
15 99
16 20
16 22
16 25
16 26
16 31
16 32
16 34
16 36
16 45
16 52
16 55
16 58
16 62
16 63
16 69
16 78
16 81
16 94
16 95
16 97
16 99
17 21
17 26
17 27
17 30
17 38
17 41
17 44
17 48
17 53
17 58
17 64
17 66
17 68
17 70
17 75
17 84
17 86
17 87
17 91
18 19
18 21
18 23
18 24
18 25
18 32
18 33
18 34
18 40
18 41
18 46
18 48
18 49
18 52
18 53
18 58
18 70
18 71
18 78
18 80
18 82
18 84
18 85
18 89
18 90
18 92
18 95
18 96
19 22
19 26
19 28
19 30
19 32
19 36
19 49
19 50
19 51
19 53
19 56
19 57
19 58
19 61
19 68
19 73
19 74
19 75
19 84
19 86
19 87
19 89
19 90
19 91
19 92
19 95
19 99
20 22
20 24
20 25
20 27
20 30
20 37
20 39
20 40
20 47
20 48
20 59
20 61
20 72
20 75
20 78
20 79
20 82
20 83
20 84
20 88
20 89
20 92
20 98
21 22
21 23
21 26
21 28
21 32
21 33
21 34
21 42
21 45
21 64
21 66
21 67
21 68
21 70
21 73
21 75
21 78
21 82
21 85
21 86
21 87
21 95
22 25
22 28
22 32
22 35
22 39
22 50
22 54
22 62
22 63
22 65
22 66
22 70
22 71
22 76
22 79
22 82
22 84
22 90
22 92
22 93
22 94
22 98
23 26
23 27
23 30
23 31
23 34
23 35
23 36
23 39
23 41
23 43
23 47
23 53
23 55
23 58
23 63
23 65
23 71
23 73
23 74
23 75
23 79
23 80
23 81
23 94
23 96
23 97
23 98
24 25
24 31
24 34
24 35
24 38
24 42
24 45
24 46
24 53
24 58
24 61
24 65
24 70
24 80
24 82
24 83
24 85
24 86
24 88
24 89
24 98
24 99
25 27
25 35
25 38
25 40
25 43
25 50
25 51
25 55
25 57
25 60
25 66
25 67
25 69
25 71
25 72
25 75
25 81
25 82
25 84
25 88
25 89
25 92
25 94
26 29
26 30
26 33
26 36
26 40
26 49
26 52
26 56
26 61
26 63
26 65
26 70
26 71
26 75
26 76
26 81
26 83
26 85
26 89
26 94
26 95
27 35
27 38
27 39
27 40
27 41
27 42
27 49
27 55
27 59
27 67
27 71
27 77
27 79
27 86
27 88
27 89
27 91
28 32
28 36
28 37
28 39
28 41
28 42
28 53
28 60
28 61
28 71
28 78
28 80
28 82
28 83
28 84
28 89
28 93
28 96
29 35
29 38
29 39
29 41
29 42
29 44
29 50
29 52
29 53
29 55
29 57
29 59
29 61
29 64
29 67
29 79
29 81
29 84
29 86
29 88
29 91
29 99
30 32
30 33
30 38
30 39
30 40
30 41
30 42
30 43
30 55
30 57
30 64
30 71
30 77
30 80
30 81
30 90
30 91
30 92
30 93
30 94
30 95
31 32
31 33
31 36
31 40
31 44
31 47
31 48
31 49
31 50
31 51
31 54
31 56
31 61
31 64
31 67
31 68
31 69
31 70
31 71
31 76
31 77
31 79
31 80
31 89
31 91
31 94
31 99
32 35
32 41
32 42
32 43
32 48
32 49
32 52
32 54
32 57
32 58
32 59
32 68
32 72
32 85
32 87
32 89
32 91
32 93
32 98
33 34
33 36
33 40
33 47
33 48
33 49
33 52
33 53
33 57
33 59
33 60
33 62
33 67
33 69
33 77
33 79
33 84
33 89
33 90
33 95
33 96
34 36
34 39
34 40
34 48
34 49
34 55
34 57
34 58
34 60
34 64
34 67
34 69
34 71
34 72
34 76
34 79
34 82
34 83
34 84
34 87
34 89
34 90
34 93
34 95
34 96
35 37
35 42
35 45
35 50
35 52
35 53
35 55
35 56
35 57
35 59
35 63
35 65
35 67
35 68
35 71
35 76
35 79
35 83
35 84
35 87
35 90
35 93
35 94
35 95
36 39
36 43
36 44
36 50
36 51
36 52
36 54
36 55
36 75
36 77
36 82
36 84
36 94
36 96
36 98
37 41
37 48
37 52
37 59
37 61
37 65
37 69
37 70
37 77
37 78
37 82
37 86
37 95
38 40
38 43
38 49
38 51
38 52
38 53
38 57
38 58
38 59
38 60
38 62
38 71
38 82
38 83
38 85
38 91
38 93
38 96
38 97
38 98
39 40
39 43
39 44
39 47
39 50
39 52
39 56
39 57
39 58
39 62
39 64
39 65
39 71
39 72
39 74
39 75
39 77
39 79
39 83
39 86
39 88
39 90
39 91
40 41
40 44
40 45
40 47
40 49
40 62
40 63
40 66
40 69
40 70
40 82
40 84
40 86
40 92
40 98
40 99
41 42
41 47
41 48
41 50
41 52
41 55
41 63
41 64
41 68
41 70
41 71
41 81
41 84
41 86
41 87
41 88
41 90
41 93
41 94
41 96
42 43
42 44
42 47
42 61
42 62
42 65
42 70
42 75
42 78
42 79
42 83
42 87
42 90
42 91
42 97
42 98
43 52
43 55
43 58
43 59
43 63
43 64
43 65
43 69
43 73
43 75
43 78
43 83
43 85
43 90
43 91
43 92
43 93
43 98
44 46
44 47
44 48
44 56
44 58
44 60
44 61
44 62
44 66
44 68
44 69
44 75
44 81
44 84
44 87
44 89
44 90
44 94
44 96
44 97
44 98
45 54
45 60
45 62
45 63
45 64
45 68
45 75
45 76
45 77
45 83
45 87
45 90
45 94
45 95
46 47
46 52
46 53
46 56
46 57
46 59
46 60
46 63
46 65
46 72
46 73
46 76
46 83
46 89
46 90
46 93
46 95
46 98
47 48
47 52
47 56
47 57
47 64
47 72
47 73
47 75
47 76
47 79
47 80
47 85
47 86
47 87
47 88
47 89
47 91
47 96
47 97
48 49
48 54
48 55
48 56
48 58
48 60
48 65
48 74
48 76
48 78
48 81
48 89
48 96
49 57
49 62
49 63
49 64
49 71
49 72
49 74
49 76
49 77
49 82
49 90
49 91
49 93
49 94
49 95
49 98
49 99
50 55
50 62
50 63
50 64
50 74
50 79
50 91
50 94
50 97
50 98
51 53
51 55
51 59
51 62
51 63
51 67
51 69
51 72
51 73
51 76
51 79
51 82
51 83
51 89
51 90
51 91
51 99
52 55
52 57
52 60
52 63
52 64
52 72
52 74
52 76
52 80
52 81
52 87
52 89
52 90
53 56
53 59
53 62
53 63
53 66
53 67
53 73
53 79
53 86
53 88
53 93
53 97
54 55
54 56
54 57
54 63
54 67
54 68
54 78
54 87
54 88
54 94
54 97
54 98
54 99
55 57
55 58
55 60
55 61
55 63
55 69
55 76
55 79
55 80
55 83
55 84
55 85
55 86
55 87
55 88
55 96
55 97
56 57
56 68
56 76
56 77
56 78
56 80
56 83
56 89
56 91
56 97
57 61
57 62
57 66
57 67
57 70
57 72
57 79
57 86
57 87
57 89
57 91
57 92
57 94
57 95
58 64
58 71
58 73
58 76
58 81
58 83
58 86
58 93
58 96
58 97
59 63
59 67
59 77
59 78
59 79
59 82
59 85
59 89
59 90
59 92
59 93
59 94
59 96
59 97
60 65
60 66
60 70
60 74
60 86
60 87
60 89
60 96
60 98
61 64
61 67
61 68
61 69
61 78
61 81
61 83
61 84
61 87
61 90
61 91
61 95
61 99
62 64
62 65
62 68
62 69
62 70
62 73
62 76
62 77
62 81
62 82
62 86
62 87
62 95
62 99
63 68
63 69
63 72
63 74
63 75
63 76
63 78
63 81
63 82
63 84
63 86
63 95
63 96
63 98
64 65
64 73
64 84
64 90
64 92
64 96
64 97
65 72
65 74
65 75
65 76
65 77
65 80
65 81
65 86
65 89
65 90
65 92
65 94
65 98
66 69
66 71
66 82
66 89
66 90
66 92
66 94
66 95
66 97
66 98
66 99
67 69
67 71
67 77
67 81
67 82
67 83
67 85
67 89
67 90
67 94
67 98
