0 9
0 17
0 27
0 33
0 41
0 42
0 44
0 45
0 60
0 68
0 69
0 70
0 85
0 86
0 90
0 97
1 4
1 19
1 27
1 35
1 37
1 43
1 45
1 54
1 63
1 64
1 74
1 83
1 84
1 88
1 94
1 96
2 9
2 11
2 14
2 15
2 23
2 24
2 25
2 32
2 34
2 41
2 45
2 52
2 56
2 61
2 66
2 67
2 68
2 69
2 72
2 74
2 80
2 85
2 86
2 87
2 94
3 6
3 7
3 8
3 15
3 22
3 26
3 34
3 36
3 37
3 44
3 45
3 46
3 48
3 57
3 59
3 67
3 79
3 81
3 84
3 91
3 92
3 96
3 99
4 5
4 11
4 14
4 23
4 37
4 39
4 41
4 44
4 55
4 61
4 62
4 64
4 66
4 77
4 78
4 79
4 80
4 84
4 86
4 87
4 88
4 90
4 96
4 98
5 16
5 25
5 26
5 30
5 35
5 44
5 52
5 57
5 58
5 65
5 66
5 67
5 71
5 76
5 78
5 83
5 88
5 96
6 13
6 20
6 22
6 27
6 30
6 33
6 44
6 45
6 46
6 60
6 73
6 76
6 78
6 80
6 82
6 83
7 17
7 20
7 24
7 28
7 34
7 40
7 44
7 50
7 53
7 54
7 56
7 59
7 64
7 69
7 71
7 81
7 91
8 11
8 16
8 18
8 19
8 20
8 36
8 37
8 38
8 41
8 45
8 47
8 48
8 56
8 86
8 91
8 92
9 11
9 14
9 26
9 28
9 29
9 33
9 42
9 47
9 49
9 50
9 54
9 55
9 57
9 60
9 64
9 70
9 73
9 82
9 83
9 84
9 90
9 97
10 19
10 22
10 28
10 35
10 45
10 53
10 55
10 60
10 66
10 90
10 95
10 99
11 13
11 20
11 26
11 29
11 34
11 36
11 40
11 45
11 46
11 49
11 57
11 58
11 62
11 64
11 71
11 72
11 83
11 85
11 86
11 95
11 96
12 24
12 25
12 27
12 38
12 41
12 42
12 43
12 46
12 49
12 54
12 56
12 65
12 71
12 73
12 91
12 93
12 95
12 99
13 14
13 16
13 31
13 34
13 38
13 49
13 50
13 52
13 54
13 61
13 68
13 72
13 75
13 77
13 79
13 88
14 15
14 19
14 22
14 30
14 31
14 37
14 38
14 39
14 40
14 41
14 44
14 46
14 54
14 55
14 56
14 61
14 62
14 67
14 69
14 73
14 80
14 81
14 87
14 93
15 23
15 35
15 36
15 37
15 39
15 42
15 56
15 63
15 74
15 75
15 76
15 79
15 84
15 85
15 87
15 97
16 19
16 24
16 33
16 51
16 54
16 65
16 69
16 78
16 80
16 86
17 21
17 31
17 34
17 40
17 52
17 59
17 61
17 66
17 67
17 72
17 73
17 74
17 75
17 76
17 79
17 80
17 83
17 85
17 91
18 20
18 24
18 30
18 32
18 46
18 53
18 56
18 59
18 60
18 62
18 78
18 82
18 89
18 90
18 91
18 94
18 95
18 97
19 20
19 42
19 49
19 52
19 55
19 64
19 66
19 70
19 77
19 80
19 92
20 21
20 35
20 36
20 39
20 42
20 51
20 55
20 56
20 61
20 62
20 67
20 69
20 82
20 85
20 91
21 24
21 36
21 37
21 39
21 40
21 45
21 59
21 61
21 73
21 76
21 83
21 87
21 88
21 90
21 97
22 28
22 32
22 37
22 44
22 48
22 53
22 54
22 60
22 84
22 86
22 89
22 91
22 92
22 96
23 25
23 27
23 36
23 44
23 55
23 59
23 73
23 75
23 77
23 79
23 80
23 87
23 88
23 96
24 27
24 32
24 33
24 41
24 48
24 51
24 52
24 53
24 59
24 74
24 79
24 89
24 90
25 27
25 33
25 37
25 46
25 49
25 54
25 58
25 61
25 72
25 74
25 81
25 88
25 89
25 92
25 93
25 94
26 28
26 35
26 38
26 40
26 51
26 55
26 61
26 65
26 66
26 69
26 70
26 77
26 78
26 82
26 95
26 96
26 98
26 99
27 28
27 30
27 36
27 39
27 40
27 50
27 52
27 64
27 66
27 67
27 74
27 77
27 80
27 81
27 83
27 84
27 85
27 86
27 96
27 97
27 99
28 29
28 32
28 46
28 48
28 56
28 59
28 75
28 84
28 85
28 87
28 99
29 39
29 41
29 42
29 56
29 64
29 73
29 75
29 80
29 82
29 95
30 36
30 45
30 50
30 57
30 60
30 67
30 68
30 70
30 77
30 86
30 89
30 93
30 97
31 36
31 38
31 40
31 41
31 52
31 58
31 59
31 60
31 75
31 79
31 84
31 86
31 87
31 92
31 95
31 97
32 47
32 51
32 60
32 65
32 72
32 74
32 75
32 79
32 84
33 34
33 35
33 39
33 43
33 44
33 46
33 55
33 63
33 68
33 86
34 37
34 41
34 51
34 53
34 57
34 59
34 65
34 72
34 76
34 77
34 81
34 83
34 86
34 94
35 39
35 44
35 46
35 47
35 57
35 61
35 63
35 85
35 91
35 96
36 39
36 41
36 43
36 44
36 48
36 51
36 52
36 68
36 70
36 72
36 77
36 79
36 81
36 87
36 92
36 93
37 52
37 53
37 66
37 68
37 70
37 72
37 77
37 81
37 92
37 94
37 98
38 45
38 54
38 57
38 64
38 65
38 66
38 67
38 86
38 89
38 92
38 93
38 95
39 41
39 42
39 49
39 50
39 59
39 66
39 69
39 74
39 79
39 80
39 81
39 82
39 91
39 96
39 97
40 41
40 50
40 51
40 60
40 61
40 64
40 66
40 71
40 77
40 80
40 83
41 47
41 56
41 65
41 66
41 73
41 79
41 89
41 92
41 96
42 47
42 51
42 52
42 55
42 60
42 76
42 84
42 85
42 89
42 94
42 95
43 53
43 54
43 56
43 67
43 74
43 77
43 80
43 82
43 84
43 85
43 89
44 46
44 57
44 61
44 66
44 67
44 69
44 73
44 74
44 84
44 91
44 94
45 48
45 54
45 57
45 64
45 66
45 73
45 77
45 78
45 79
45 97
46 50
46 51
46 52
46 70
46 77
46 80
46 82
46 87
46 92
47 52
47 53
47 63
47 66
47 74
47 78
47 81
47 82
47 84
47 91
47 98
48 54
48 56
48 60
48 62
48 71
48 72
48 79
48 86
48 91
49 54
49 60
49 71
49 73
49 82
49 85
49 86
49 90
49 94
49 96
50 55
50 58
50 61
50 63
50 76
50 81
50 94
50 95
50 96
51 60
51 63
51 67
51 71
51 79
51 83
51 90
51 92
52 59
52 68
52 69
52 72
52 75
52 81
52 83
52 87
52 92
52 97
52 99
53 62
53 66
53 71
53 85
53 92
53 94
54 56
54 65
54 66
54 72
54 73
54 82
54 84
54 85
54 90
54 92
54 93
55 57
55 58
55 59
55 60
55 62
55 67
55 69
55 70
55 75
55 79
55 81
55 82
55 85
55 89
55 96
55 98
56 63
56 64
56 67
56 73
56 79
56 81
56 83
56 90
56 91
56 93
56 95
56 96
57 60
57 68
57 74
57 77
57 82
57 84
57 85
57 86
57 96
58 64
58 65
58 68
58 89
58 93
59 62
59 63
59 69
59 73
59 74
59 79
59 80
59 81
59 83
59 87
59 91
59 94
59 95
59 97
60 77
60 79
60 85
60 88
60 90
60 94
60 95
60 97
61 63
61 69
61 83
61 87
61 97
61 98
62 72
62 75
62 85
62 89
62 93
63 68
63 71
63 87
63 91
63 94
64 67
64 70
64 73
64 81
64 87
64 94
64 95
64 98
65 66
65 68
65 69
65 70
65 72
65 74
65 80
65 81
65 82
65 91
65 92
65 93
65 94
65 99
66 67
66 90
66 92
66 95
66 97
66 99
67 70
67 73
67 81
67 87
67 89
67 94
68 70
68 73
68 77
68 81
68 83
68 85
68 94
68 95
69 70
69 71
69 72
69 86
69 90
69 91
69 93
69 94
69 96
70 72
70 74
70 81
70 82
70 84
70 86
70 90
70 93
70 98
71 72
71 73
71 77
71 78
71 80
71 82
71 95
71 99
72 78
72 80
72 83
72 84
72 87
72 92
72 94
73 76
73 78
73 87
73 88
73 94
73 97
73 98
73 99
74 82
74 92
74 94
74 95
74 99
75 83
75 84
75 91
75 94
75 97
76 80
76 82
76 83
76 98
77 81
77 82
77 85
77 94
78 79
78 92
78 93
79 84
79 87
79 88
79 90
79 96
79 97
79 99
80 85
80 95
80 98
81 94
81 95
81 98
82 85
82 90
83 92
84 87
84 96
85 86
85 87
85 89
85 93
85 95
85 99
86 88
86 94
86 95
86 98
87 93
88 94
88 99
89 90
90 91
90 94
90 95
91 94
91 97
92 93
94 95
94 97
95 98
