0 3
0 5
0 7
0 11
0 12
0 13
0 23
0 24
0 26
0 29
0 38
0 39
0 42
0 44
0 46
0 48
0 50
0 55
0 60
0 61
0 67
0 69
0 75
0 76
0 78
0 80
0 91
0 92
1 2
1 6
1 12
1 22
1 24
1 34
1 39
1 40
1 41
1 45
1 46
1 47
1 52
1 55
1 56
1 59
1 61
1 64
1 65
1 67
1 73
1 74
1 75
1 79
1 83
1 84
1 85
1 88
1 89
1 92
1 94
1 95
1 96
1 99
2 4
2 6
2 7
2 8
2 9
2 11
2 12
2 13
2 17
2 20
2 24
2 25
2 28
2 31
2 33
2 36
2 45
2 54
2 57
2 62
2 65
2 68
2 70
2 72
2 80
2 81
2 84
2 86
2 87
2 89
2 92
2 93
2 96
3 8
3 9
3 12
3 16
3 18
3 23
3 24
3 26
3 30
3 36
3 41
3 42
3 43
3 45
3 53
3 54
3 56
3 58
3 59
3 62
3 74
3 75
3 83
3 85
3 92
3 95
3 97
3 99
4 5
4 6
4 11
4 15
4 16
4 18
4 23
4 34
4 35
4 40
4 44
4 45
4 46
4 48
4 53
4 54
4 63
4 65
4 66
4 70
4 74
4 76
4 91
4 92
4 94
4 95
4 96
5 14
5 21
5 22
5 23
5 24
5 28
5 29
5 31
5 32
5 36
5 40
5 41
5 42
5 44
5 48
5 50
5 53
5 58
5 61
5 62
5 73
5 75
5 79
5 82
5 84
5 85
5 92
5 94
5 97
5 99
6 9
6 11
6 16
6 17
6 20
6 23
6 27
6 30
6 36
6 41
6 44
6 45
6 48
6 49
6 51
6 60
6 69
6 72
6 80
6 81
6 84
6 88
6 89
6 91
6 94
6 97
7 15
7 17
7 19
7 21
7 25
7 26
7 30
7 37
7 39
7 41
7 42
7 44
7 50
7 52
7 60
7 65
7 69
7 76
7 79
7 82
7 89
7 92
7 93
7 96
7 97
8 10
8 12
8 14
8 18
8 31
8 36
8 37
8 46
8 48
8 49
8 50
8 51
8 52
8 53
8 56
8 58
8 63
8 65
8 68
8 69
8 70
8 72
8 75
8 76
8 77
8 79
8 83
8 88
8 92
8 94
8 96
8 97
9 11
9 14
9 15
9 18
9 20
9 21
9 24
9 26
9 30
9 34
9 36
9 43
9 48
9 49
9 54
9 58
9 59
9 61
9 65
9 70
9 77
9 78
9 83
9 84
9 88
9 91
9 93
9 95
9 97
10 12
10 16
10 21
10 26
10 28
10 37
10 42
10 45
10 46
10 47
10 48
10 51
10 55
10 56
10 57
10 58
10 63
10 65
10 69
10 71
10 73
10 75
10 86
10 93
10 94
11 12
11 13
11 14
11 16
11 17
11 21
11 24
11 26
11 32
11 34
11 39
11 41
11 44
11 45
11 47
11 50
11 52
11 58
11 60
11 65
11 66
11 70
11 73
11 74
11 77
11 78
11 82
11 95
11 98
12 21
12 22
12 26
12 29
12 32
12 43
12 58
12 61
12 62
12 64
12 65
12 66
12 72
12 74
12 77
12 80
12 82
12 83
12 84
12 85
12 89
12 93
12 95
12 99
13 15
13 17
13 20
13 21
13 25
13 36
13 38
13 39
13 41
13 47
13 48
13 49
13 53
13 54
13 64
13 65
13 71
13 72
13 77
13 78
13 83
13 84
13 85
13 86
13 89
13 90
13 92
13 94
13 99
14 16
14 18
14 30
14 31
14 36
14 37
14 38
14 39
14 43
14 46
14 48
14 51
14 54
14 56
14 60
14 62
14 63
14 64
14 65
14 66
14 67
14 73
14 76
14 78
14 81
14 83
14 87
14 91
14 95
14 96
15 17
15 21
15 22
15 23
15 24
15 26
15 34
15 35
15 43
15 44
15 49
15 54
15 56
15 58
15 61
15 71
15 72
15 74
15 75
15 77
15 80
15 83
15 86
15 89
15 90
15 97
15 98
15 99
16 17
16 21
16 23
16 25
16 26
16 29
16 30
16 36
16 38
16 42
16 49
16 58
16 59
16 60
16 62
16 63
16 64
16 66
16 76
16 88
16 94
16 98
17 19
17 27
17 44
17 49
17 50
17 51
17 54
17 55
17 56
17 58
17 59
17 64
17 66
17 68
17 73
17 75
17 79
17 84
17 85
17 88
17 93
17 98
18 21
18 22
18 23
18 24
18 26
18 28
18 29
18 31
18 32
18 33
18 36
18 44
18 46
18 47
18 48
18 53
18 55
18 57
18 63
18 65
18 66
18 70
18 73
18 77
18 87
18 89
18 92
18 93
18 96
18 98
19 20
19 22
19 24
19 25
19 33
19 39
19 42
19 43
19 45
19 52
19 57
19 62
19 65
19 67
19 72
19 74
19 76
19 78
19 80
19 85
19 87
19 90
19 94
20 25
20 29
20 34
20 39
20 40
20 43
20 47
20 48
20 49
20 58
20 63
20 64
20 69
20 70
20 71
20 72
20 73
20 77
20 81
20 82
20 86
20 88
20 89
20 90
20 91
20 93
20 94
20 95
20 96
20 97
20 98
20 99
21 27
21 35
21 40
21 47
21 49
21 56
21 63
21 64
21 66
21 68
21 69
21 70
21 72
21 74
21 75
21 78
21 89
21 95
21 96
22 26
22 27
22 29
22 32
22 46
22 52
22 53
22 57
22 66
22 69
22 71
22 72
22 73
22 74
22 75
22 76
22 78
22 83
22 85
22 86
22 87
22 91
22 93
22 95
22 98
23 24
23 28
23 29
23 32
23 36
23 40
23 44
23 46
23 49
23 51
23 54
23 55
23 57
23 62
23 65
23 66
23 68
23 71
23 72
23 77
23 78
23 85
23 92
23 98
24 30
24 34
24 45
24 47
24 50
24 53
24 62
24 70
24 71
24 74
24 77
24 82
24 83
24 84
24 90
24 95
24 97
25 29
25 33
25 37
25 40
25 41
25 42
25 44
25 47
25 55
25 59
25 60
25 63
25 65
25 67
25 70
25 72
25 73
25 75
25 77
25 88
25 94
25 95
25 96
26 33
26 34
26 35
26 37
26 45
26 50
26 51
26 54
26 57
26 64
26 67
26 69
26 72
26 74
26 79
26 86
26 87
26 89
26 91
26 95
26 96
26 98
27 30
27 31
27 34
27 38
27 40
27 44
27 48
27 49
27 50
27 52
27 53
27 56
27 59
27 66
27 72
27 74
27 77
27 83
27 87
27 88
27 89
27 90
27 94
27 96
28 29
28 34
28 36
28 39
28 41
28 44
28 50
28 54
28 59
28 64
28 69
28 70
28 73
28 75
28 80
28 81
28 84
28 85
28 87
28 90
28 93
29 30
29 32
29 33
29 34
29 37
29 42
29 49
29 50
29 51
29 52
29 56
29 58
29 64
29 65
29 66
29 70
29 77
29 79
29 80
29 81
29 83
29 92
29 93
29 94
29 96
29 98
30 32
30 33
30 35
30 38
30 39
30 50
30 53
30 54
30 56
30 63
30 65
30 69
30 70
30 76
30 96
31 35
31 38
31 40
31 41
31 47
31 49
31 52
31 57
31 60
31 64
31 65
31 74
31 75
31 76
31 81
31 83
31 86
31 88
31 93
31 95
31 97
31 99
32 33
32 39
32 42
32 44
32 45
32 51
32 60
32 63
32 71
32 73
32 77
32 79
32 83
32 86
32 89
32 93
32 94
33 36
33 40
33 43
33 44
33 46
33 48
33 53
33 57
33 58
33 65
33 66
33 67
33 69
33 71
33 73
33 74
33 76
33 84
33 85
33 86
33 87
33 90
33 93
33 96
34 35
34 36
34 38
34 42
34 48
34 53
34 55
34 61
34 67
34 71
34 72
34 73
34 74
34 76
34 78
34 81
34 84
34 90
34 94
35 41
35 48
35 49
35 53
35 54
35 59
35 61
35 63
35 64
35 70
35 71
35 73
35 76
35 77
35 80
35 87
35 88
35 91
35 95
35 96
35 97
35 99
36 37
36 40
36 47
36 51
36 55
36 56
36 59
36 62
36 63
36 64
36 65
36 72
36 74
36 76
36 81
36 84
36 86
36 89
36 91
36 93
36 95
36 97
36 99
37 40
37 41
37 43
37 51
37 53
37 62
37 64
37 69
37 70
37 76
37 83
37 85
37 87
37 88
37 91
37 92
37 96
38 42
38 44
38 57
38 59
38 64
38 73
38 75
38 81
38 85
38 92
38 93
38 95
38 96
38 97
38 98
39 41
39 43
39 45
39 49
39 50
39 52
39 54
39 59
39 60
39 61
39 62
39 65
39 67
39 70
39 71
39 73
39 84
40 44
40 51
40 52
40 56
40 60
40 63
40 68
40 69
40 70
40 72
40 77
40 80
40 83
40 84
40 89
40 91
40 94
40 96
40 97
41 42
41 43
41 47
41 50
41 57
41 64
41 69
41 72
41 73
41 75
41 81
41 89
41 95
41 96
42 47
42 54
42 64
42 71
42 81
42 83
42 85
42 86
42 87
42 88
42 95
42 97
42 99
43 45
43 49
43 51
43 52
43 57
43 62
43 63
43 75
43 77
43 78
43 80
43 81
43 87
43 89
44 46
44 47
44 49
44 50
44 51
44 53
44 55
44 63
44 69
44 70
44 71
44 73
44 75
44 80
44 83
44 84
44 86
44 88
44 93
44 94
44 98
44 99
45 46
45 47
45 51
45 58
45 61
45 63
45 64
45 72
45 73
45 78
45 85
45 87
45 92
45 93
45 96
45 99
46 48
46 49
46 54
46 59
46 68
46 69
46 70
46 72
46 80
46 86
46 89
46 99
47 49
47 53
47 54
47 56
47 59
47 60
47 61
47 65
47 73
47 74
47 76
47 78
47 80
47 83
47 88
47 90
47 91
47 93
47 98
48 55
48 59
48 65
48 73
48 74
48 77
48 78
48 80
48 85
48 88
48 91
48 95
49 50
49 53
49 58
49 62
49 63
49 64
49 68
49 70
49 71
49 73
49 80
49 81
49 82
49 84
49 85
49 86
49 89
49 90
49 97
50 58
50 60
50 61
50 62
50 64
50 66
50 69
50 75
50 80
50 86
50 89
50 92
50 95
51 55
51 56
51 57
51 59
51 62
51 65
51 66
51 67
51 70
51 76
51 78
51 82
51 84
51 86
51 88
51 91
51 93
51 94
51 96
51 99
52 55
52 56
52 57
52 60
52 61
52 64
52 65
52 66
52 69
52 70
52 73
52 76
52 78
52 85
52 93
52 95
52 98
53 56
53 57
53 63
53 66
53 70
53 74
53 75
53 81
53 83
53 86
53 88
53 89
53 90
53 91
54 65
54 68
54 71
54 86
54 87
54 88
54 97
54 99
55 57
55 60
55 65
55 67
55 68
55 70
55 71
55 73
55 74
55 79
55 84
55 85
55 87
55 88
55 94
55 97
56 66
56 69
56 83
56 87
56 89
56 94
57 68
57 69
57 72
57 73
57 76
57 78
57 83
57 90
57 92
57 93
57 95
57 98
58 62
58 63
58 69
58 75
58 77
58 78
58 79
58 82
58 83
58 93
58 99
59 63
59 68
59 70
59 72
59 78
59 79
59 81
59 84
59 89
59 92
59 93
59 98
60 62
60 63
60 65
60 67
60 69
60 72
60 79
60 80
60 81
60 83
60 84
60 92
60 99
61 63
61 69
61 71
61 74
61 75
61 82
61 95
61 96
62 63
62 65
62 66
62 67
62 69
62 72
62 73
62 74
62 75
62 77
62 78
62 84
62 85
62 88
62 93
62 96
63 69
63 71
63 72
63 74
63 76
63 80
63 84
63 86
63 87
63 90
63 95
64 65
64 66
64 69
64 77
64 84
64 90
64 93
64 99
65 66
65 71
65 72
65 76
65 79
65 80
65 81
65 87
65 91
65 97
65 99
66 72
66 73
66 75
66 78
66 87
66 90
66 94
66 95
66 99
67 69
67 70
67 72
67 78
67 81
67 82
67 87
67 89
67 93
67 99
68 73
68 74
68 75
68 77
68 78
68 79
68 80
68 81
68 82
68 84
68 86
68 91
68 93
68 95
68 97
69 73
69 79
69 81
69 82
69 91
69 93
70 73
70 74
70 78
70 81
70 85
70 87
70 89
70 91
70 96
70 97
70 99
71 72
71 74
71 75
71 77
71 78
71 79
71 81
71 85
71 86
71 95
72 73
72 85
72 87
72 91
72 94
73 75
73 76
73 78
73 79
73 80
73 93
74 77
74 78
74 82
74 84
74 85
74 86
74 87
74 93
74 94
75 76
75 81
75 82
75 85
75 86
75 88
75 89
75 91
75 98
76 80
76 83
76 87
76 93
76 96
76 97
77 82
77 86
77 87
77 88
77 93
78 81
78 83
78 86
78 93
78 94
78 95
78 98
79 80
79 83
79 85
79 90
79 98
80 86
80 98
81 82
81 91
81 96
81 98
82 91
82 97
83 86
83 89
83 91
83 93
83 94
83 95
83 97
84 86
84 87
84 95
84 97
84 98
84 99
85 95
85 96
85 98
85 99
86 87
86 94
86 96
86 99
87 88
87 91
87 93
87 95
87 98
88 97
88 99
89 93
89 94
89 97
90 92
90 98
91 98
91 99
92 93
92 97
93 95
94 96
94 97
94 99
