0 1
0 3
0 6
0 7
0 9
0 14
0 29
0 38
0 48
0 51
0 57
0 59
0 60
0 67
0 70
0 75
0 78
0 89
0 93
1 46
1 53
1 56
1 77
1 83
1 85
1 94
2 18
2 33
2 46
2 75
2 76
2 92
2 99
3 6
3 31
3 33
3 39
3 40
3 47
3 64
3 79
3 95
3 96
4 14
4 20
4 26
4 28
4 41
4 42
4 64
4 70
4 75
4 77
4 79
4 84
4 85
4 89
4 96
5 28
5 29
5 60
5 76
5 82
5 85
5 86
5 89
5 90
6 9
6 23
6 30
6 33
6 34
6 46
6 49
6 56
6 64
6 75
6 82
6 92
6 93
6 98
7 8
7 19
7 26
7 27
7 32
7 45
7 50
7 55
7 73
8 30
8 45
8 46
8 50
8 63
8 79
8 83
8 91
8 99
9 12
9 19
9 29
9 35
9 52
9 64
9 73
9 76
9 93
10 11
10 27
10 45
10 59
10 68
10 78
10 82
11 34
11 39
11 49
11 59
11 66
11 72
11 81
11 85
11 95
12 21
12 30
12 59
12 60
12 77
12 95
13 38
13 54
13 74
13 80
13 81
13 84
14 15
14 23
14 34
14 36
14 42
14 51
14 52
14 59
14 71
14 81
14 85
14 90
14 97
14 98
14 99
15 20
15 27
15 28
15 32
15 44
15 58
15 71
15 89
15 96
16 25
16 29
16 54
16 58
16 83
16 84
17 18
17 27
17 44
17 45
17 54
17 81
18 22
18 59
18 63
18 85
18 97
19 29
19 33
19 49
19 52
19 66
19 70
19 73
19 78
19 92
19 94
20 36
20 54
20 64
20 67
20 76
20 89
20 90
20 94
21 29
21 34
21 38
21 64
21 67
21 72
21 87
21 90
21 95
21 96
22 27
22 41
22 58
22 61
22 81
23 33
23 38
23 44
23 46
23 49
23 53
23 61
23 62
23 66
23 80
23 82
23 87
23 99
24 26
24 30
24 46
24 61
24 67
24 75
24 86
24 99
25 78
25 83
26 32
26 43
26 65
26 78
26 81
26 99
27 30
27 57
27 87
27 91
27 95
28 45
28 47
28 50
28 52
28 65
28 70
28 74
28 85
28 88
29 38
29 45
29 49
29 57
29 63
29 76
29 77
30 53
30 76
30 95
30 99
31 36
31 39
31 54
31 55
31 67
31 82
31 93
31 99
32 39
32 44
32 50
32 59
32 92
33 56
33 58
33 75
33 76
33 80
33 90
34 41
34 47
34 57
34 61
34 82
35 52
35 84
35 93
35 95
35 97
36 58
36 63
36 72
36 90
37 50
37 51
37 83
37 92
38 60
38 68
38 72
38 80
38 85
39 43
39 45
39 74
39 79
39 99
40 47
40 52
40 67
40 81
40 99
41 47
41 77
41 78
41 80
41 98
42 47
42 55
42 57
42 64
42 86
42 91
42 95
43 51
43 54
43 63
43 81
43 95
43 96
43 97
43 98
44 57
44 62
44 72
44 75
44 87
44 91
44 99
45 55
45 57
45 95
46 47
46 53
46 61
47 49
47 61
47 62
48 52
48 62
48 64
48 81
48 89
48 94
49 72
50 54
50 58
50 64
50 80
50 87
50 88
50 91
50 96
51 54
51 84
51 89
51 90
51 94
51 95
51 98
52 61
52 77
53 59
53 60
53 66
53 67
53 86
53 91
53 95
54 60
54 69
54 83
55 56
55 64
55 65
55 71
55 80
55 81
55 86
56 60
56 64
56 65
56 77
56 88
57 58
57 65
57 67
57 99
58 69
58 72
58 84
58 88
58 94
59 78
59 98
60 61
60 62
60 70
60 83
60 87
60 98
61 62
61 70
61 80
61 88
61 92
61 97
62 71
62 84
62 86
63 71
63 80
63 81
63 99
64 70
64 74
64 83
64 93
65 69
65 78
65 81
65 89
65 97
66 68
66 78
66 87
66 95
67 72
67 84
67 88
67 91
67 99
68 88
68 93
68 95
68 99
69 75
69 89
70 81
70 98
71 74
72 78
72 98
73 83
73 89
73 95
74 96
74 97
75 92
76 89
76 90
76 94
76 99
77 83
77 89
79 87
79 91
79 94
80 83
80 91
82 83
82 99
84 95
84 96
85 97
86 89
86 96
86 98
87 99
90 94
91 96
93 97
95 99
