42 76
42 79
42 86
42 91
42 92
43 53
43 54
43 63
43 72
43 75
43 90
43 92
43 99
44 46
44 47
44 50
44 54
44 57
44 59
44 64
44 67
44 72
44 79
44 81
44 82
44 92
44 98
45 46
45 49
45 53
45 54
45 55
45 58
45 67
45 69
45 71
45 72
45 76
45 79
45 83
45 91
45 98
46 48
46 49
46 51
46 52
46 60
46 65
46 67
46 68
46 70
46 71
46 73
46 79
46 81
46 84
46 85
46 98
46 99
47 49
47 56
47 58
47 65
47 68
47 71
47 82
47 88
47 92
47 96
47 97
48 49
48 52
48 64
48 89
48 92
49 51
49 52
49 54
49 58
49 63
49 68
49 69
49 75
49 79
49 84
49 88
49 91
49 96
50 61
50 63
50 72
50 75
50 76
50 80
50 84
50 86
50 96
50 97
51 57
51 63
51 66
51 74
51 75
51 86
51 90
51 92
52 53
52 54
52 57
52 62
52 68
52 74
52 75
52 94
53 65
53 66
53 70
53 75
53 88
53 90
54 63
54 64
54 66
54 73
54 77
54 78
54 82
54 88
55 61
55 67
55 68
55 69
55 71
55 75
55 77
55 87
55 89
55 92
55 93
55 96
56 57
56 61
56 65
56 67
56 69
56 75
56 85
56 92
57 73
57 74
57 76
57 77
57 81
57 89
57 91
57 93
57 98
57 99
58 60
58 61
58 64
58 67
58 70
58 73
58 76
58 81
58 83
58 86
58 88
58 90
58 92
58 97
59 64
59 70
59 72
59 79
59 82
59 84
59 88
59 91
60 62
60 68
60 73
60 79
60 83
60 85
60 91
60 95
61 66
61 72
61 75
61 77
61 85
61 91
61 97
62 66
62 69
62 71
62 73
62 77
62 82
62 84
62 86
62 87
62 94
63 75
63 83
63 93
63 97
63 98
64 66
64 69
64 73
64 79
64 92
64 95
64 98
65 69
65 72
65 74
65 94
65 98
66 69
66 81
66 83
66 84
66 86
66 87
66 89
66 98
67 68
67 71
67 81
67 84
67 89
67 90
67 94
68 72
68 74
68 76
68 78
68 82
68 95
69 73
69 75
69 85
69 88
69 91
69 92
69 93
69 94
69 95
69 98
69 99
70 74
70 76
70 87
70 90
70 92
70 94
71 81
71 83
71 84
71 91
71 93
72 75
72 78
72 79
72 88
72 95
73 74
73 77
73 78
73 79
73 81
73 82
73 84
73 86
73 91
73 92
73 99
74 84
74 96
75 82
75 85
75 86
75 88
75 89
75 91
75 94
75 97
75 99
76 77
76 85
76 86
76 91
76 92
76 98
77 81
77 83
77 86
77 89
77 90
77 97
77 98
77 99
78 82
78 88
78 91
78 98
79 88
79 92
80 85
80 87
80 90
80 92
81 84
81 93
82 87
82 88
82 92
83 85
83 93
83 96
83 98
84 85
84 87
84 88
84 94
85 88
85 89
85 92
85 99
86 93
86 97
87 98
88 94
89 91
89 95
89 96
89 99
90 95
91 92
91 95
91 98
92 96
92 98
92 99
93 96
93 97
94 95
94 96
94 97
97 98
