0 2
0 7
0 15
0 19
0 20
0 22
0 26
0 31
0 34
0 46
0 49
0 51
0 52
0 54
0 56
0 59
0 63
0 65
0 66
0 68
0 69
0 74
0 75
0 78
0 84
0 87
0 93
0 95
0 97
0 98
1 13
1 18
1 19
1 25
1 32
1 33
1 34
1 47
1 50
1 51
1 53
1 54
1 56
1 57
1 59
1 61
1 62
1 70
1 78
1 81
1 82
1 91
1 94
2 4
2 7
2 8
2 9
2 11
2 13
2 16
2 19
2 28
2 33
2 34
2 39
2 41
2 43
2 49
2 56
2 62
2 63
2 64
2 68
2 69
2 76
2 77
2 78
2 80
2 86
2 88
2 89
2 91
2 92
2 98
3 4
3 8
3 10
3 13
3 15
3 17
3 18
3 20
3 23
3 25
3 29
3 30
3 31
3 32
3 33
3 38
3 43
3 46
3 49
3 52
3 56
3 57
3 59
3 62
3 67
3 68
3 70
3 73
3 85
3 88
3 90
3 96
4 10
4 12
4 17
4 19
4 21
4 22
4 26
4 30
4 31
4 33
4 38
4 42
4 44
4 46
4 47
4 48
4 55
4 56
4 57
4 63
4 65
4 66
4 78
4 79
4 81
4 82
4 84
4 92
4 93
5 6
5 9
5 18
5 26
5 29
5 32
5 40
5 54
5 68
5 72
5 74
5 77
5 84
5 86
5 87
5 99
6 8
6 11
6 13
6 15
6 17
6 19
6 21
6 23
6 25
6 26
6 34
6 35
6 36
6 43
6 48
6 49
6 51
6 53
6 59
6 60
6 61
6 72
6 74
6 76
6 85
6 91
6 93
6 96
6 98
6 99
7 11
7 23
7 33
7 36
7 38
7 40
7 42
7 54
7 62
7 66
7 68
7 69
7 72
7 76
7 79
7 81
7 82
7 84
7 93
8 13
8 14
8 22
8 27
8 28
8 29
8 31
8 37
8 39
8 40
8 48
8 50
8 55
8 56
8 61
8 63
8 64
8 67
8 73
8 80
8 84
8 86
8 88
8 97
8 99
9 13
9 15
9 19
9 23
9 25
9 34
9 41
9 42
9 43
9 46
9 55
9 56
9 59
9 63
9 67
9 70
9 74
9 79
9 90
9 97
9 99
10 18
10 20
10 22
10 26
10 27
10 29
10 31
10 32
10 37
10 38
10 44
10 52
10 56
10 58
10 62
10 68
10 69
10 71
10 72
10 76
10 78
10 79
10 82
10 85
10 88
10 89
10 90
10 91
10 94
10 95
11 12
11 17
11 21
11 23
11 26
11 31
11 40
11 41
11 42
11 43
11 45
11 54
11 55
11 57
11 68
11 70
11 80
11 83
11 84
11 85
11 89
11 90
11 91
11 98
12 15
12 16
12 22
12 23
12 25
12 27
12 29
12 30
12 31
12 41
12 47
12 48
12 58
12 61
12 62
12 63
12 71
12 72
12 73
12 75
12 76
12 77
12 78
12 83
12 84
12 85
12 86
12 89
12 91
12 97
13 17
13 20
13 24
13 25
13 27
13 32
13 35
13 38
13 39
13 44
13 45
13 56
13 57
13 60
13 64
13 65
13 66
13 70
13 71
13 79
13 82
13 88
13 89
13 91
13 93
13 95
13 96
13 97
14 17
14 25
14 29
14 30
14 31
14 34
14 36
14 48
14 50
14 54
14 60
14 62
14 63
14 66
14 72
14 75
14 78
14 79
14 81
14 84
14 88
14 89
14 97
15 16
15 18
15 19
15 24
15 29
15 32
15 36
15 37
15 44
15 45
15 51
15 52
15 57
15 72
15 84
15 90
15 92
15 95
16 18
16 27
16 28
16 30
16 32
16 33
16 35
16 38
16 42
16 43
16 46
16 49
16 51
16 52
16 55
16 63
16 71
16 75
16 76
16 80
16 82
16 83
16 90
16 91
16 96
17 21
17 27
17 28
17 34
17 38
17 47
17 50
17 52
17 55
17 56
17 61
17 63
17 64
17 67
17 70
17 72
17 74
17 75
17 76
17 82
