0 1
0 4
0 5
0 6
0 11
0 14
0 16
0 17
0 19
0 20
0 23
0 24
0 25
0 26
0 27
0 28
0 30
0 33
0 35
0 36
0 37
0 38
0 41
0 43
0 46
0 47
0 49
0 50
0 54
0 59
0 60
0 65
0 66
0 68
0 69
0 72
0 75
0 76
0 77
0 82
0 83
0 86
0 87
0 90
0 91
0 92
0 95
0 97
1 3
1 5
1 6
1 10
1 14
1 15
1 17
1 19
1 20
1 23
1 25
1 26
1 29
1 32
1 33
1 36
1 38
1 39
1 40
1 42
1 43
1 47
1 49
1 51
1 52
1 54
1 56
1 57
1 58
1 61
1 62
1 64
1 65
1 69
1 72
1 74
1 75
1 77
1 78
1 79
1 80
1 81
1 82
1 84
1 85
1 88
1 94
1 95
1 96
1 99
2 3
2 5
2 6
2 8
2 9
2 10
2 11
2 13
2 14
2 15
2 19
2 22
2 23
2 24
2 25
2 26
2 28
2 32
2 33
2 34
2 37
2 39
2 40
2 43
2 45
2 46
2 52
2 54
2 55
2 57
2 58
2 59
2 60
2 61
2 66
2 69
2 73
2 74
2 77
2 78
2 79
2 80
2 81
2 82
2 84
2 89
2 91
2 92
2 93
2 94
2 95
2 97
2 99
3 5
3 6
3 7
3 8
3 13
3 20
3 22
3 25
3 26
3 28
3 31
3 33
3 34
3 35
3 36
3 41
3 42
3 43
3 45
3 47
3 48
3 52
3 53
3 55
3 56
3 57
3 58
3 59
3 60
3 61
3 62
3 67
3 68
3 72
3 73
3 82
3 83
3 84
3 85
3 86
3 88
3 90
3 92
3 93
3 94
3 96
3 98
3 99
4 5
4 8
4 10
4 13
4 15
4 17
4 23
4 24
4 25
4 26
4 27
4 29
4 30
4 31
4 33
4 34
4 36
4 38
4 39
4 40
4 43
4 44
4 47
4 51
4 57
4 59
4 60
4 61
4 62
4 63
4 64
4 65
4 66
4 67
4 68
4 69
4 71
4 72
4 75
4 76
4 78
4 82
4 83
4 85
4 86
4 96
4 98
4 99
5 6
5 11
5 12
5 13
5 14
5 16
5 17
5 20
5 21
5 25
5 26
5 27
5 29
5 31
5 33
5 34
5 37
5 39
5 40
5 41
5 43
5 45
5 46
5 47
5 48
5 50
5 51
5 53
5 54
5 55
5 56
5 58
5 62
5 63
5 66
5 68
5 69
5 70
5 71
5 75
5 76
5 78
5 79
5 80
5 82
5 83
5 84
5 85
5 86
5 88
5 90
5 91
5 92
5 93
5 95
5 97
5 99
6 8
6 9
6 10
6 11
6 13
6 14
6 16
6 17
6 21
6 23
6 24
6 25
6 26
6 27
6 28
6 35
6 39
6 40
6 44
6 47
6 48
6 49
6 51
6 54
6 55
6 59
6 60
6 62
6 63
6 67
6 68
6 69
6 70
6 71
6 72
6 74
6 76
6 78
6 79
6 80
6 81
6 84
6 85
6 87
6 91
6 92
6 93
6 97
7 8
7 10
7 12
7 15
7 16
7 17
7 19
7 20
7 30
7 33
7 34
7 42
7 46
7 48
7 52
7 54
7 57
7 58
7 59
7 60
7 61
7 63
7 64
7 65
7 66
7 67
7 68
7 69
7 70
7 71
7 72
7 73
7 75
7 77
7 79
7 80
7 81
7 83
7 84
7 85
7 86
7 88
7 89
7 93
7 94
7 96
7 97
7 99
8 10
8 11
8 12
8 14
8 16
8 17
8 18
8 19
8 21
8 22
8 23
8 27
8 29
8 31
8 32
8 33
8 35
8 38
8 42
8 45
8 46
8 47
8 48
8 49
8 51
8 56
8 59
8 60
8 61
8 64
8 66
8 69
8 71
8 73
8 79
8 80
8 81
8 82
8 83
8 86
8 87
8 90
8 93
8 94
8 95
8 96
8 99
9 10
9 11
9 13
9 15
9 16
9 21
9 22
9 23
9 25
9 27
9 30
9 31
9 33
9 37
9 38
9 39
9 40
9 47
9 48
9 57
9 59
9 62
9 65
9 66
9 68
9 69
9 71
9 72
9 73
9 74
9 75
9 81
9 85
9 86
9 87
9 88
9 89
9 93
9 95
9 96
10 14
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 25
10 26
10 27
10 28
10 35
10 36
10 41
10 43
10 44
10 45
10 46
10 47
10 49
10 50
10 51
10 55
10 56
10 65
10 66
10 69
10 72
10 75
10 77
10 78
10 80
10 81
10 83
10 85
10 89
10 90
10 91
10 94
10 95
10 98
10 99
11 15
11 16
11 17
11 18
11 19
11 22
11 27
11 28
11 32
11 35
11 38
11 39
11 41
11 42
11 43
11 44
11 45
11 50
11 54
11 55
11 59
11 61
11 62
11 64
11 66
11 69
11 70
11 71
11 73
11 75
11 76
11 77
11 78
11 80
11 81
11 85
11 89
11 92
11 94
11 95
11 97
11 98
12 14
12 15
12 17
12 18
12 20
12 21
12 23
12 25
12 27
12 28
12 33
12 36
12 39
12 41
12 43
12 45
12 47
12 49
12 50
12 52
12 53
12 55
12 56
12 64
12 65
12 66
12 67
12 69
12 72
12 73
12 74
12 75
12 78
12 80
12 81
12 82
12 86
12 88
12 91
12 94
12 95
12 98
13 15
13 17
13 19
