0 2
0 3
0 5
0 7
0 11
0 13
0 17
0 18
0 21
0 23
0 25
0 27
0 37
0 39
0 46
0 48
0 51
0 54
0 57
0 62
0 65
0 66
0 67
0 74
0 77
0 79
0 81
0 82
0 83
0 85
0 91
1 3
1 4
1 9
1 21
1 25
1 34
1 36
1 38
1 44
1 50
1 53
1 54
1 56
1 57
1 60
1 63
1 68
1 73
1 75
1 80
1 82
1 83
1 90
1 91
1 92
1 93
1 94
1 95
1 96
2 7
2 18
2 20
2 28
2 36
2 41
2 50
2 60
2 64
2 65
2 68
2 70
2 71
2 72
2 74
2 76
2 80
2 85
2 89
2 94
2 95
3 4
3 11
3 13
3 17
3 22
3 27
3 29
3 32
3 36
3 37
3 38
3 39
3 43
3 44
3 46
3 56
3 58
3 61
3 66
3 68
3 72
3 73
3 75
3 80
3 81
3 82
3 89
3 93
3 94
3 95
4 5
4 7
4 8
4 9
4 11
4 15
4 17
4 19
4 20
4 21
4 23
4 31
4 32
4 36
4 38
4 39
4 45
4 54
4 63
4 67
4 68
4 70
4 71
4 75
4 90
4 94
4 96
4 97
4 98
4 99
5 7
5 11
5 26
5 27
5 29
5 32
5 34
5 35
5 36
5 41
5 42
5 45
5 47
5 48
5 52
5 53
5 57
5 61
5 62
5 65
5 67
5 71
5 74
5 79
5 84
5 85
5 92
5 97
6 7
6 9
6 10
6 15
6 18
6 19
6 23
6 29
6 31
6 34
6 35
6 42
6 43
6 49
6 51
6 52
6 54
6 55
6 57
6 59
6 62
6 66
6 68
6 69
6 71
6 73
6 75
6 79
6 82
6 86
6 92
6 93
6 95
6 96
6 99
7 10
7 12
7 13
7 14
7 15
7 34
7 43
7 44
7 48
7 50
7 52
7 59
7 60
7 64
7 66
7 67
7 71
7 74
7 75
7 78
7 80
7 81
7 84
7 88
7 91
7 92
7 94
8 14
8 18
8 22
8 23
8 28
8 34
8 35
8 38
8 40
8 41
8 46
8 47
8 50
8 52
8 59
8 61
8 62
8 64
8 66
8 70
8 75
8 77
8 81
8 82
8 86
8 91
8 95
8 99
9 11
9 12
9 14
9 15
9 20
9 22
9 24
9 26
9 30
9 32
9 35
9 41
9 47
9 50
9 51
9 54
9 55
9 56
9 58
9 65
9 68
9 74
9 75
9 78
9 83
9 85
9 86
9 88
9 93
9 97
9 98
10 16
10 18
10 22
10 29
10 37
10 39
10 49
10 52
10 58
10 60
10 67
10 74
10 76
10 78
10 79
10 81
10 82
10 83
10 84
10 87
10 89
10 93
10 98
11 15
11 20
11 21
11 29
11 34
11 41
11 44
11 47
11 49
11 53
11 55
11 59
11 61
11 63
11 64
11 67
11 75
11 81
11 87
11 88
11 90
11 93
11 97
12 18
12 19
12 20
12 21
12 22
12 34
12 41
12 46
12 48
12 53
12 54
12 57
12 60
12 62
12 63
12 64
12 65
12 74
12 79
12 81
12 85
12 87
12 88
12 89
12 90
12 92
12 93
12 94
12 95
13 19
13 29
13 31
13 33
13 35
13 36
13 38
13 43
13 46
13 47
13 51
13 52
13 55
13 64
13 65
13 68
13 69
13 72
13 74
13 76
13 77
13 78
13 79
13 80
13 84
13 87
13 94
13 95
14 15
14 16
14 25
14 29
14 30
14 34
14 39
14 40
14 41
14 44
14 45
14 46
14 47
14 55
14 59
14 62
14 65
14 68
14 70
14 75
14 78
14 81
14 89
14 98
15 17
15 18
15 25
15 27
15 28
15 31
15 36
15 37
15 39
15 40
15 43
15 46
15 52
15 53
15 56
15 57
15 65
15 73
15 74
15 75
15 76
15 77
15 78
15 83
15 84
15 86
15 89
15 96
15 97
