0 10
0 12
0 27
0 58
0 61
0 65
0 70
0 73
0 80
0 83
0 93
1 9
1 28
1 30
1 61
1 83
1 97
2 6
2 21
2 23
2 44
2 50
2 57
2 61
2 72
3 10
3 13
3 40
3 41
3 52
3 74
3 77
3 78
4 13
4 14
4 21
4 23
4 37
4 56
4 64
4 87
5 13
5 15
5 25
5 29
5 31
5 37
5 46
5 49
5 54
5 69
5 80
5 81
5 91
5 96
6 11
6 13
6 20
6 27
6 30
6 41
6 50
6 72
6 75
7 32
7 38
7 44
7 48
7 50
7 60
7 74
7 77
7 80
7 93
7 95
7 98
8 19
8 22
8 32
8 49
8 51
8 70
8 84
8 88
9 37
9 38
9 43
9 44
9 53
9 59
9 76
9 81
9 83
9 85
9 94
9 99
10 12
10 34
10 40
10 41
10 43
10 49
10 52
10 64
10 74
10 89
11 12
11 18
11 35
11 44
11 68
11 95
11 98
12 15
12 16
12 21
12 23
12 25
12 32
12 33
12 47
13 15
13 39
13 45
13 47
13 61
13 65
14 22
14 23
14 30
14 52
14 54
14 74
14 78
14 79
14 90
15 22
15 32
15 58
15 62
15 66
15 74
15 91
16 27
16 35
16 38
16 41
16 68
16 78
16 88
16 95
16 98
17 21
17 34
17 38
17 61
17 63
17 65
17 66
17 91
17 97
18 32
18 57
18 70
18 72
18 81
18 90
18 99
19 36
19 40
19 59
19 64
19 81
19 95
20 24
20 48
20 51
20 54
20 55
20 73
20 83
20 92
21 22
21 26
21 36
21 43
21 48
21 53
21 64
21 66
21 67
21 68
21 95
21 97
22 23
22 33
22 41
22 58
22 70
22 82
22 88
22 91
22 97
22 98
23 30
23 31
23 47
23 63
23 69
23 74
23 77
23 88
23 91
23 98
24 34
24 36
24 61
24 67
24 76
24 83
24 93
24 95
24 98
25 42
25 54
25 56
25 72
25 76
25 87
25 95
26 58
26 59
26 70
26 71
26 73
26 75
26 94
26 99
27 33
27 48
27 50
27 87
28 36
28 59
28 66
28 71
28 92
29 30
29 55
29 58
29 61
29 75
30 53
30 58
30 67
30 70
30 75
30 78
31 36
31 40
31 42
31 43
31 76
31 79
31 99
32 55
32 56
32 58
32 63
32 73
32 91
32 95
33 44
33 48
34 44
34 52
34 57
34 66
34 78
34 97
35 47
36 46
36 52
36 63
36 68
36 91
36 92
36 94
36 97
37 38
37 45
37 51
37 54
37 64
37 86
38 54
38 61
38 68
38 71
38 75
38 78
38 84
38 92
39 47
39 71
39 77
39 79
39 95
40 55
40 63
40 64
40 78
40 92
40 97
41 45
41 46
41 64
41 91
41 96
41 98
42 53
42 80
42 83
42 93
43 45
43 46
43 71
43 76
43 89
43 96
44 47
44 61
44 67
45 49
45 56
45 57
45 61
45 62
45 65
45 94
46 50
46 51
46 56
46 58
46 81
46 82
46 86
47 76
47 84
47 92
48 49
48 52
48 67
48 88
48 91
49 82
50 68
50 76
50 78
50 86
50 89
51 64
51 67
51 86
52 60
52 85
52 95
53 60
53 91
54 83
54 86
54 95
55 75
55 92
55 94
56 85
56 87
56 98
57 60
57 74
57 78
57 79
57 85
57 86
57 88
57 93
58 61
58 65
58 77
58 91
59 63
59 64
59 71
59 83
59 84
59 91
59 94
60 71
60 75
60 76
60 87
60 95
61 80
61 83
61 92
61 94
62 65
62 71
62 78
62 82
62 93
63 65
63 70
63 82
64 75
64 89
65 74
65 82
65 91
65 97
66 91
67 73
67 97
68 89
69 70
69 73
69 74
69 80
69 83
69 90
69 95
70 76
70 83
70 85
70 93
71 84
71 89
71 91
72 86
72 96
73 90
73 99
74 94
75 88
75 91
75 95
75 96
76 77
76 90
78 88
79 80
80 85
80 92
80 98
81 99
82 83
82 88
82 91
85 98
86 89
91 93
91 98
92 96
92 98
94 98
96 97
