0 1
0 4
0 5
0 18
0 20
0 22
0 28
0 30
0 32
0 34
0 37
0 38
0 44
0 46
0 51
0 52
0 53
0 55
0 57
0 65
0 72
0 73
0 81
0 82
0 83
0 84
0 85
0 86
0 92
0 95
1 3
1 6
1 8
1 13
1 18
1 21
1 23
1 28
1 31
1 35
1 43
1 44
1 52
1 55
1 60
1 70
1 72
1 75
1 77
1 82
1 85
1 91
1 93
1 95
1 97
1 98
2 9
2 11
2 12
2 13
2 18
2 20
2 21
2 28
2 33
2 65
2 66
2 68
2 69
2 70
2 72
2 74
2 76
2 79
2 88
2 89
2 90
2 92
2 94
2 99
3 4
3 6
3 7
3 9
3 11
3 12
3 14
3 15
3 17
3 19
3 23
3 24
3 34
3 37
3 38
3 45
3 50
3 63
3 69
3 71
3 74
3 75
3 76
3 78
3 81
3 84
3 86
3 87
3 88
3 89
3 90
3 92
3 95
4 5
4 7
4 10
4 11
4 14
4 15
4 16
4 21
4 25
4 26
4 27
4 29
4 30
4 31
4 33
4 36
4 40
4 46
4 47
4 49
4 54
4 55
4 63
4 64
4 65
4 66
4 68
4 69
4 74
4 75
4 79
4 86
4 91
4 94
4 98
5 10
5 11
5 12
5 18
5 21
5 22
5 26
5 27
5 28
5 30
5 35
5 37
5 40
5 41
5 43
5 47
5 50
5 51
5 53
5 60
5 71
5 76
5 78
5 84
5 97
6 7
6 10
6 12
6 13
6 15
6 17
6 19
6 21
6 27
6 30
6 32
6 33
6 36
6 44
6 45
6 48
6 50
6 52
6 54
6 55
6 64
6 67
6 70
6 73
6 76
6 78
6 81
6 84
6 96
6 99
7 12
7 15
7 21
7 24
7 29
7 32
7 34
7 35
7 37
7 39
7 46
7 56
7 57
7 59
7 60
7 61
7 74
7 77
7 81
7 82
7 86
7 93
7 96
8 9
8 10
8 12
8 14
8 15
8 16
8 18
8 24
8 31
8 34
8 36
8 37
8 43
8 50
8 51
8 54
8 64
8 65
8 67
8 68
8 71
8 78
8 79
8 85
8 90
8 92
8 95
8 97
8 99
9 14
9 19
9 21
9 25
9 28
9 31
9 34
9 42
9 43
9 44
9 50
9 55
9 56
9 60
9 66
9 67
9 69
9 73
9 83
9 84
9 86
9 87
9 89
9 95
10 14
10 20
10 24
10 32
10 35
10 37
10 41
10 43
10 47
10 52
10 53
10 54
10 56
10 57
10 68
10 73
10 74
10 77
10 85
10 87
10 89
10 90
10 94
10 96
10 99
11 12
11 16
11 18
11 19
11 20
11 21
11 29
11 35
11 36
11 37
11 38
11 41
11 43
11 44
11 49
11 53
11 58
11 59
11 70
11 72
11 80
11 82
11 84
11 88
11 93
11 95
11 96
12 16
12 18
12 21
12 22
12 23
12 24
12 30
12 31
12 34
12 36
12 37
12 38
12 43
12 44
12 47
12 48
12 50
12 52
12 55
12 56
12 60
12 63
12 64
12 65
12 68
12 69
12 70
12 75
12 83
12 91
12 94
12 96
13 14
13 15
13 23
13 25
13 26
13 32
13 33
13 36
13 37
13 38
13 39
13 43
13 50
13 52
13 63
13 67
13 68
13 71
13 74
13 77
13 78
13 79
13 82
13 91
13 92
13 94
14 16
14 32
14 41
14 51
14 55
14 56
14 58
14 71
14 72
14 74
14 75
14 78
14 98
15 19
15 25
15 28
15 29
15 30
15 40
15 42
15 43
15 50
15 52
15 57
15 58
15 59
15 62
15 63
15 64
15 67
15 69
15 70
15 71
15 76
15 78
15 81
15 86
15 88
15 90
15 98
16 39
16 46
16 47
16 53
16 54
16 55
16 72
16 73
16 78
16 79
16 80
16 84
16 87
16 91
16 93
16 99
17 20
17 21
17 26
17 29
17 30
17 32
17 33
17 34
17 35
17 36
17 42
17 43
17 46
17 48
17 53
17 54
17 68
17 70
17 72
17 78
17 80
17 81
17 82
17 85
17 89
17 95
18 19
18 22
18 27
18 31
18 35
18 36
18 37
18 43
18 46
18 47
18 48
18 49
18 50
18 53
18 56
18 58
18 62
18 66
18 69
18 72
18 76
18 80
18 89
18 90
18 96
18 98
19 20
19 27
19 32
19 33
19 36
19 40
19 42
19 59
19 60
19 64
19 65
19 71
19 72
19 74
19 87
19 89
19 91
19 92
19 96
19 97
19 98
20 27
20 30
20 34
20 35
20 36
20 40
20 44
20 51
20 53
20 55
20 64
20 72
20 76
20 77
20 80
20 81
20 85
20 86
20 91
20 98
21 25
21 40
21 41
21 42
21 43
21 45
21 55
21 57
21 58
21 61
21 65
21 67
21 72
21 80
21 83
21 90
21 93
21 98
21 99
22 23
22 29
22 34
22 39
22 45
22 46
22 48
22 51
22 54
22 55
22 58
22 60
22 61
22 70
22 77
22 79
22 81
22 82
22 83
22 88
22 89
22 90
22 92
22 93
22 97
22 98
23 29
23 37
23 38
23 41
23 50
23 51
23 52
23 53
23 55
23 61
23 62
23 64
23 68
23 74
23 75
23 76
23 81
23 83
23 84
23 87
23 89
23 96
24 25
24 27
24 28
24 30
24 36
24 40
24 43
24 44
24 46
24 47
24 50
24 52
24 53
