0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 25
0 27
0 28
0 29
0 31
0 32
0 33
0 34
0 35
0 36
0 38
0 39
0 41
0 42
0 47
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 17
1 18
1 20
1 21
1 22
1 23
1 24
1 25
1 27
1 28
1 29
1 31
1 32
1 33
1 34
1 35
1 36
1 38
1 39
1 41
1 42
1 46
1 47
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 17
2 18
2 20
2 21
2 22
2 23
2 24
2 25
2 27
2 28
2 29
2 31
2 32
2 33
2 34
2 35
2 36
2 38
2 39
2 41
2 42
2 46
2 47
3 4
3 6
3 7
3 8
3 9
3 10
3 11
3 13
3 17
3 20
3 21
3 22
3 23
3 24
3 25
3 28
3 29
3 31
3 32
3 33
3 34
3 35
3 36
3 39
3 41
3 42
3 46
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 35
4 36
4 37
4 38
4 39
4 40
4 42
4 43
4 44
4 45
4 49
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 18
5 19
5 21
5 22
5 23
5 25
5 26
5 27
5 29
5 30
5 31
5 32
5 33
5 35
5 37
5 38
5 40
5 43
5 44
5 45
5 49
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 38
6 39
6 42
6 43
6 44
6 47
6 49
7 8
7 9
7 10
7 11
7 12
7 13
7 17
7 20
7 21
7 22
7 23
7 24
7 25
7 27
7 28
7 29
7 31
7 32
7 33
7 34
7 35
7 36
7 38
7 39
7 41
7 42
7 46
7 47
7 51
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 39
8 40
8 42
8 43
8 44
8 45
8 47
8 49
8 52
8 54
9 10
9 11
9 13
9 17
9 20
9 21
9 22
9 23
9 24
9 25
9 27
9 28
9 29
9 31
9 32
9 33
9 34
9 35
9 36
9 38
9 39
9 41
9 42
9 46
9 47
9 51
9 55
10 11
10 12
10 13
10 14
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 27
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 35
10 36
10 38
10 39
10 41
10 42
10 43
10 44
10 46
10 47
10 49
10 51
10 54
10 58
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 38
11 39
11 40
11 42
11 43
11 44
11 45
11 47
11 49
11 52
11 53
11 54
11 56
12 13
12 14
12 15
12 16
12 18
12 19
12 21
12 22
12 23
12 25
12 26
12 27
12 30
12 31
12 32
12 33
12 35
12 37
12 38
12 40
12 42
12 43
12 44
12 45
12 48
12 49
12 52
12 53
12 56
13 14
13 15
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 36
13 37
13 38
13 39
13 40
13 41
13 42
13 43
13 44
13 45
13 46
13 47
13 49
13 51
13 52
13 54
14 15
14 16
14 18
14 19
14 21
14 22
14 23
14 25
14 26
14 27
14 30
14 31
14 32
14 33
14 35
14 37
14 38
14 40
14 42
14 43
14 44
14 45
14 48
14 49
14 50
14 52
14 53
14 56
15 16
15 18
15 19
15 21
15 22
15 23
15 26
15 27
15 30
15 32
15 33
15 35
15 37
15 38
15 40
15 43
15 44
15 45
15 48
15 49
15 50
15 52
15 53
15 56
15 57
16 18
16 19
16 22
16 23
16 26
16 27
16 30
16 37
16 38
16 40
16 43
16 44
16 45
16 48
16 50
16 57
17 20
17 21
17 22
17 23
17 24
17 25
17 27
17 28
17 29
17 31
17 32
17 33
17 34
17 35
17 36
17 39
17 41
17 42
17 46
17 47
17 51
17 55
17 58
17 59
17 60
17 63
17 70
17 71
18 19
18 21
18 22
18 23
18 25
18 26
18 27
18 30
18 31
18 32
18 33
18 35
18 37
18 38
18 40
18 42
18 43
18 44
18 45
18 48
18 49
18 50
18 52
18 53
18 54
18 56
18 57
18 61
18 62
18 66
18 69
19 21
19 22
19 23
19 25
19 26
19 27
19 30
19 31
19 32
19 33
19 35
19 37
19 38
19 40
19 43
19 44
19 45
19 48
19 49
19 50
19 52
19 53
19 54
19 56
19 57
19 61
19 62
19 66
19 69
20 21
20 22
20 23
20 24
20 25
20 27
20 28
20 29
20 31
20 32
20 33
20 34
20 35
20 36
20 38
20 39
20 41
20 42
20 46
20 47
20 49
20 51
20 54
20 55
20 58
20 59
20 60
20 63
20 65
20 70
20 71
20 73
21 22
21 23
21 24
21 25
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 38
21 39
21 40
21 41
21 42
21 43
21 44
21 45
21 46
21 47
21 49
21 51
21 52
21 53
21 54
21 55
21 56
21 58
21 59
21 60
21 61
21 62
21 63
21 64
21 65
21 67
21 68
21 72
21 73
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 38
22 39
22 40
22 42
22 43
22 44
22 45
22 46
22 47
22 48
22 49
22 51
22 52
22 53
22 54
22 56
22 58
22 59
22 61
22 62
22 64
22 65
22 66
22 67
22 68
22 69
22 74
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 39
23 40
23 41
23 42
23 43
23 44
23 45
23 46
23 47
23 48
23 49
23 51
23 52
23 53
23 54
23 56
23 58
23 59
23 61
23 62
23 64
23 65
23 66
23 67
23 68
23 69
23 72
23 74
24 25
24 27
24 28
24 29
24 31
24 32
24 33
24 34
24 35
24 36
24 38
24 39
24 41
24 42
24 44
24 46
24 47
24 49
24 51
24 52
24 54
24 55
24 58
24 59
24 60
24 63
24 65
24 67
24 68
24 70
24 71
24 72
24 73
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 38
25 39
25 41
25 42
25 43
25 44
25 45
25 46
25 47
25 49
25 51
25 52
25 53
25 54
25 55
25 56
25 58
25 59
25 60
25 61
25 62
25 63
25 64
25 65
25 66
25 67
25 68
25 70
25 71
25 72
25 73
26 27
26 30
26 32
26 33
26 35
26 37
26 38
26 40
26 43
