0 1
0 2
1 2
3 8
4 10
4 13
6 7
6 8
6 9
6 16
7 8
7 9
7 16
8 9
8 16
9 11
9 16
10 13
10 17
10 19
10 22
11 18
11 23
12 14
12 25
13 17
13 19
13 21
13 22
14 15
15 18
17 19
17 22
17 28
18 23
19 21
19 22
19 28
19 29
20 26
20 27
21 22
21 24
21 29
22 28
22 29
24 27
24 33
24 34
25 30
26 27
26 31
26 32
28 29
28 37
29 33
29 34
29 35
29 36
30 32
31 32
33 34
33 35
33 36
33 40
34 35
34 36
34 40
35 36
35 37
35 40
36 40
36 42
39 41
39 43
40 42
43 44
43 46
44 46
45 47
45 53
46 56
47 50
47 53
48 49
48 54
48 58
48 59
49 54
49 58
49 59
50 53
50 60
51 56
52 55
52 57
52 61
53 55
53 57
53 60
54 58
54 59
54 62
55 57
55 61
57 61
57 68
58 59
58 62
58 66
58 70
59 62
59 66
60 65
61 68
61 69
62 66
62 70
63 64
63 67
64 67
64 69
65 71
66 70
67 69
67 73
68 69
69 73
70 74
70 75
71 81
72 79
72 80
73 77
74 75
74 76
74 78
74 79
74 82
75 76
75 78
76 78
78 84
79 82
79 83
80 86
81 84
81 85
81 87
81 89
81 91
82 83
82 88
84 89
85 87
85 89
85 91
86 88
86 93
87 89
87 91
88 93
89 91
94 99
95 99
97 98
