0 1
0 2
0 3
0 5
0 6
0 7
0 8
0 10
0 12
0 15
0 18
0 20
0 22
0 27
1 2
1 3
1 5
1 6
1 7
1 8
1 10
1 12
1 15
1 18
1 20
1 22
1 27
1 32
2 3
2 5
2 6
2 7
2 8
2 10
2 12
2 15
2 18
2 20
2 22
2 27
2 32
3 5
3 6
3 7
3 8
3 10
3 12
3 15
3 16
3 18
3 20
3 22
3 27
3 32
3 33
3 35
3 39
4 6
4 9
4 10
4 11
4 12
4 13
4 14
4 16
4 17
4 19
4 21
4 23
4 24
4 25
4 26
4 28
4 29
4 30
4 34
4 38
5 6
5 7
5 8
5 10
5 11
5 12
5 14
5 15
5 16
5 18
5 20
5 21
5 22
5 26
5 27
5 29
5 31
5 32
5 33
5 35
5 39
5 41
5 42
6 7
6 8
6 10
6 11
6 12
6 14
6 15
6 16
6 18
6 19
6 20
6 21
6 22
6 24
6 26
6 27
6 29
6 31
6 32
6 33
6 35
6 39
6 41
6 42
6 43
7 8
7 12
7 15
7 18
7 20
7 22
7 27
7 32
7 39
8 10
8 12
8 15
8 18
8 20
8 22
8 27
8 32
8 39
9 10
9 11
9 12
9 13
9 14
9 16
9 17
9 19
9 21
9 23
9 24
9 25
9 26
9 28
9 30
9 34
9 36
9 37
9 38
9 40
10 11
10 12
10 13
10 14
10 16
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 26
10 27
10 28
10 29
10 31
10 32
10 33
10 35
10 39
10 41
10 42
10 43
11 12
11 13
11 14
11 16
11 18
11 19
11 21
11 22
11 23
11 24
11 26
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 38
11 41
11 42
11 43
12 14
12 16
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 26
12 27
12 28
12 29
12 31
12 32
12 33
12 35
12 39
12 41
12 42
12 43
12 44
13 14
13 16
13 17
13 19
13 21
13 23
13 24
13 25
13 26
13 28
13 30
13 34
13 36
13 37
13 38
13 40
14 16
14 17
14 18
14 19
14 21
14 22
14 23
14 24
14 25
14 26
14 28
14 29
14 30
14 31
14 33
14 34
14 35
14 38
14 41
14 42
14 43
15 18
15 20
15 22
15 27
15 32
15 35
15 39
15 45
15 47
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 38
16 39
16 41
16 42
16 43
16 44
16 49
17 19
17 23
17 24
17 25
17 28
17 30
17 34
17 36
17 37
17 38
17 40
17 50
18 19
18 20
18 21
18 22
18 24
18 26
18 27
18 29
18 31
18 32
18 33
18 35
18 39
18 41
18 42
18 43
18 44
18 45
18 46
18 47
18 49
18 52
19 21
19 22
19 23
19 24
19 25
19 26
19 28
19 29
19 30
19 31
19 33
19 34
19 35
19 36
19 37
19 38
19 40
19 41
19 42
19 43
19 48
19 51
20 21
20 22
20 27
20 29
20 31
20 32
20 33
20 35
20 39
20 41
20 42
20 43
20 44
20 45
20 46
20 47
20 52
20 53
21 22
21 23
21 24
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 38
21 39
21 41
21 42
21 43
21 44
21 45
21 46
21 47
21 48
21 49
21 56
21 57
21 58
22 24
22 26
22 27
22 28
22 29
22 31
22 32
22 33
22 35
22 38
22 39
22 41
22 42
22 43
22 44
22 45
22 46
22 47
22 49
22 52
22 53
22 58
23 24
23 25
23 26
23 28
23 29
23 30
23 31
23 34
23 36
23 37
23 38
23 40
23 41
23 48
23 50
23 51
23 54
23 55
23 56
24 25
24 26
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 39
24 40
24 41
24 42
24 43
24 44
24 48
24 49
24 51
24 55
24 56
24 57
24 59
25 28
25 30
25 34
25 36
25 37
25 38
25 40
25 48
25 50
25 51
25 54
25 55
25 63
25 64
25 68
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 35
26 38
26 39
26 41
26 42
26 43
26 44
26 45
26 46
26 47
26 48
26 49
26 51
26 52
26 56
26 57
26 58
26 59
26 60
26 65
26 66
26 67
27 29
27 31
27 32
27 33
27 35
27 39
27 41
27 42
27 43
27 44
27 45
27 46
27 47
27 49
27 52
27 53
27 61
28 29
28 30
28 31
28 33
28 34
28 35
28 36
28 37
28 38
28 40
28 41
28 42
28 43
28 48
28 50
28 51
28 54
28 55
28 56
28 57
28 62
28 63
28 66
28 69
29 31
29 32
29 33
29 34
29 35
29 38
29 39
29 41
29 42
29 43
29 44
29 45
29 46
29 47
29 48
29 49
29 52
29 56
29 57
29 58
29 59
29 60
29 65
29 66
29 67
30 34
30 36
30 37
30 38
30 40
30 48
30 50
30 51
30 54
30 55
30 56
30 57
30 62
30 63
30 64
30 68
31 32
31 33
31 34
31 35
31 38
31 39
31 41
31 42
31 43
31 44
31 45
31 46
31 47
31 48
31 49
31 52
31 53
31 56
31 57
31 58
31 59
31 60
31 65
31 66
31 67
32 33
32 35
32 39
32 41
32 42
32 43
32 44
32 45
32 46
32 47
32 49
32 52
32 53
32 57
32 58
32 59
32 60
32 61
32 65
33 35
33 38
33 39
33 41
33 42
33 43
33 44
33 45
33 46
33 47
33 48
33 49
33 52
33 53
33 56
33 57
33 58
33 59
33 60
33 65
33 66
33 67
34 36
34 37
34 38
34 40
34 41
34 48
34 50
34 51
34 54
34 55
34 56
34 57
34 62
34 63
34 64
34 68
34 69
35 38
35 39
35 41
35 42
35 43
35 44
35 45
35 46
35 47
35 48
35 49
35 52
35 53
35 56
35 57
35 58
35 59
35 60
35 65
35 66
35 67
36 37
36 38
36 40
36 48
36 50
36 51
36 54
36 55
36 62
36 63
36 64
36 68
36 71
36 73
36 75
37 38
37 40
37 48
37 50
37 51
37 54
37 55
37 62
37 63
37 64
37 68
37 71
37 73
37 75
38 40
38 41
38 42
38 43
38 48
38 49
38 50
38 51
38 54
38 55
38 56
38 57
38 58
38 59
38 62
38 63
38 64
38 66
38 67
38 68
38 69
38 71
39 41
39 42
39 43
39 44
39 45
39 46
39 47
39 49
39 52
39 53
39 57
39 58
39 59
39 60
39 61
39 65
39 67
39 72
39 74
39 76
39 77
39 78
40 48
40 50
40 51
40 54
40 55
40 56
40 62
40 63
40 64
40 68
40 71
40 73
40 75
41 42
41 43
41 44
41 45
41 46
41 47
41 48
41 49
41 51
41 52
41 53
41 56
41 57
41 58
41 59
41 60
41 62
41 65
41 66
41 67
41 69
41 72
41 74
41 77
41 78
41 79
41 80
42 43
42 44
42 45
42 46
42 47
42 48
42 49
42 51
42 52
42 53
42 56
42 57
42 58
42 59
42 60
42 61
42 65
42 66
42 67
42 69
42 72
42 74
42 77
42 78
42 79
42 80
42 84
43 44
43 45
43 46
43 47
43 48
43 49
43 51
43 52
43 53
43 55
43 56
43 57
43 58
43 59
43 60
43 61
43 62
43 65
43 66
43 67
43 69
43 72
43 74
43 76
43 77
43 78
43 79
43 80
43 84
43 86
43 87
43 88
44 45
44 46
44 47
