1 8
2 3
2 4
2 5
2 6
2 7
2 10
3 4
3 5
3 7
3 11
4 5
4 11
5 11
6 7
6 9
6 10
7 10
7 13
9 15
9 17
9 22
10 13
10 19
11 24
12 21
12 26
12 29
13 19
14 18
14 27
15 17
15 22
15 23
15 31
17 22
17 23
17 31
18 27
19 30
20 21
20 25
20 28
21 25
21 28
21 29
22 23
22 31
23 31
24 30
25 28
25 34
26 29
26 36
27 32
27 37
28 34
29 36
31 35
33 34
36 41
37 38
37 39
37 42
38 39
38 40
39 42
39 49
41 45
41 50
42 49
42 51
43 46
43 47
44 45
45 50
46 47
46 53
47 53
48 52
48 55
48 56
49 51
49 59
49 61
50 57
51 59
51 61
51 62
52 55
52 56
53 58
55 56
55 63
56 63
57 60
59 61
59 62
61 62
64 71
64 74
65 66
65 68
65 69
66 68
66 69
66 76
68 69
68 76
69 76
70 72
70 73
70 75
70 78
71 74
72 75
72 78
73 79
73 81
74 82
75 78
75 80
75 83
75 85
76 84
77 86
78 80
78 83
78 85
79 80
79 81
79 83
79 85
79 93
80 83
80 85
81 83
81 91
81 93
82 88
82 90
82 94
83 85
83 93
83 95
85 93
85 95
86 96
87 90
87 92
88 91
90 94
90 97
92 99
93 95
93 98
94 97
95 98
