0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 26
0 28
0 29
0 30
0 31
0 32
0 33
0 37
0 38
0 39
0 40
0 41
0 42
0 43
0 44
0 45
0 49
0 50
0 52
0 53
0 54
1 2
1 5
1 7
1 9
1 11
1 12
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 29
1 33
1 34
1 35
1 36
1 37
1 38
1 39
1 40
1 41
1 43
1 44
1 47
1 48
1 49
1 52
2 5
2 7
2 9
2 11
2 12
2 14
2 15
2 16
2 18
2 19
2 20
2 21
2 22
2 24
2 25
2 26
2 27
2 28
2 29
2 33
2 34
2 35
2 36
2 37
2 38
2 39
2 40
2 41
2 44
2 47
2 48
2 49
3 4
3 6
3 8
3 9
3 10
3 11
3 12
3 13
3 15
3 17
3 20
3 22
3 23
3 24
3 29
3 30
3 31
3 32
3 40
3 42
3 43
3 44
3 45
3 46
3 50
3 51
3 53
4 6
4 8
4 9
4 10
4 11
4 12
4 13
4 15
4 17
4 20
4 22
4 23
4 24
4 29
4 30
4 31
4 32
4 40
4 42
4 43
4 44
4 45
4 46
4 50
4 51
4 53
4 55
5 7
5 9
5 11
5 12
5 14
5 15
5 16
5 18
5 19
5 20
5 21
5 22
5 24
5 25
5 26
5 27
5 28
5 29
5 33
5 34
5 35
5 36
5 37
5 38
5 39
5 41
5 47
5 48
5 49
5 52
5 58
5 59
5 61
6 8
6 9
6 10
6 11
6 12
6 13
6 15
6 17
6 20
6 22
6 23
6 24
6 29
6 30
6 31
6 32
6 40
6 42
6 43
6 44
6 45
6 46
6 50
6 51
6 53
6 55
7 12
7 14
7 15
7 16
7 18
7 19
7 21
7 24
7 25
7 26
7 27
7 28
7 29
7 33
7 34
7 35
7 36
7 37
7 38
7 39
7 47
7 48
7 49
7 57
7 58
7 59
7 61
8 9
8 10
8 11
8 12
8 13
8 15
8 17
8 20
8 22
8 23
8 24
8 29
8 30
8 31
8 32
8 37
8 40
8 42
8 43
8 44
8 45
8 46
8 50
8 51
8 53
8 54
8 55
8 64
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 26
9 28
9 29
9 30
9 31
9 32
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 44
9 45
9 46
9 49
9 50
9 51
9 52
9 53
9 54
9 55
9 56
9 60
10 11
10 12
10 13
10 15
10 17
10 20
10 22
10 23
10 24
10 29
10 30
10 31
10 32
10 37
10 40
10 41
10 42
10 43
10 44
10 45
10 46
10 50
10 51
10 53
10 54
10 55
10 64
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 26
11 28
11 29
11 30
11 31
11 32
11 37
11 38
11 39
11 40
11 41
11 42
11 43
11 44
11 45
11 46
11 49
11 50
11 52
11 53
11 54
11 55
11 56
11 60
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 26
12 28
12 29
12 30
12 31
12 32
12 33
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 44
12 45
12 46
12 49
12 50
12 52
12 53
12 54
12 55
12 56
12 60
12 63
12 65
12 66
12 69
13 15
13 17
13 20
13 22
13 23
13 24
13 29
13 30
13 31
13 32
13 40
13 42
13 43
13 44
13 45
13 46
13 50
13 51
13 53
13 55
13 64
13 67
14 15
14 16
14 18
14 19
14 20
14 21
14 22
14 24
14 25
14 26
14 27
14 28
14 29
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 40
14 41
14 43
14 44
14 47
14 48
14 49
14 50
14 52
14 56
14 57
14 58
14 59
14 60
14 61
14 62
14 63
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 26
15 28
15 29
15 30
15 31
15 32
15 33
15 37
15 38
15 39
15 40
15 41
15 42
15 43
15 44
15 45
15 46
15 47
15 49
15 50
15 52
15 53
15 54
15 55
15 56
15 60
15 63
15 65
15 66
15 69
15 70
15 71
16 18
16 19
16 20
16 21
16 22
16 24
16 25
16 26
16 27
16 28
16 29
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 40
16 41
16 43
16 44
16 47
16 48
16 49
16 50
16 52
16 56
16 57
16 58
16 59
16 61
16 62
16 63
16 68
17 18
17 20
17 21
17 22
17 23
17 24
17 28
17 29
17 30
17 31
17 32
17 37
17 39
17 40
17 41
17 42
17 43
17 44
17 45
17 46
17 50
17 51
17 52
17 53
17 54
17 55
17 60
17 64
17 65
17 66
17 67
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 31
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 40
18 41
18 43
18 44
18 47
18 48
18 49
18 50
18 52
18 53
18 54
18 55
18 56
18 58
18 59
18 60
18 61
18 62
18 63
18 70
18 72
19 20
19 21
19 22
19 24
19 25
19 26
19 27
19 28
19 29
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 41
19 47
19 48
19 49
19 52
19 56
19 57
19 58
19 59
19 61
19 62
19 63
19 68
20 21
20 22
20 23
20 24
20 26
20 28
20 29
20 30
20 31
20 32
20 37
20 38
20 39
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 49
20 50
20 51
20 52
20 53
20 54
20 55
20 56
20 60
20 63
20 64
20 65
20 66
20 67
20 69
20 70
20 71
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 31
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 43
21 44
21 45
21 47
21 48
21 49
21 50
21 52
21 53
21 54
21 55
21 56
21 58
21 59
21 60
21 61
21 62
21 63
21 69
21 70
21 71
21 72
22 23
22 24
22 26
22 28
22 29
22 30
22 31
22 32
22 37
22 38
22 39
22 40
22 41
22 42
22 43
22 44
22 45
22 46
22 49
22 50
22 51
22 52
22 53
22 54
22 55
22 56
22 60
22 63
22 64
22 65
22 66
22 67
22 69
22 70
22 71
22 72
23 24
23 28
23 29
23 30
23 31
23 32
23 37
23 38
23 39
23 40
23 41
23 42
23 43
23 44
23 45
23 46
23 50
23 51
23 52
23 53
23 54
23 55
23 60
23 64
23 65
23 66
23 67
23 69
24 25
24 26
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 37
24 38
24 39
24 40
24 41
24 42
24 43
24 44
24 45
24 46
24 47
24 48
24 49
24 50
24 52
24 53
24 54
24 55
24 56
24 58
24 60
24 61
24 62
24 63
24 65
24 66
24 69
24 70
24 71
24 72
25 26
25 27
25 28
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 47
25 48
25 49
25 57
25 58
25 59
25 61
25 62
25 68
26 27
26 28
26 29
26 33
26 34
26 35
26 36
26 37
26 38
26 39
26 40
26 41
26 43
26 44
26 47
