0 1
0 3
0 4
0 6
0 10
0 11
0 12
0 14
0 16
0 22
0 23
1 3
1 4
1 5
1 6
1 9
1 10
1 12
1 13
1 14
1 20
1 24
1 26
2 3
2 5
2 7
2 8
2 9
2 15
2 17
2 18
2 19
2 21
2 25
3 4
3 5
3 7
3 9
3 10
3 12
3 13
3 14
3 20
3 21
3 24
3 26
3 32
3 33
4 6
4 10
4 11
4 12
4 13
4 14
4 16
4 20
4 22
4 23
4 28
4 31
5 7
5 8
5 9
5 13
5 14
5 15
5 17
5 18
5 19
5 20
5 21
5 24
5 25
5 34
5 35
6 10
6 11
6 12
6 14
6 16
6 22
6 23
6 27
6 28
6 30
6 31
7 8
7 9
7 13
7 15
7 17
7 18
7 19
7 21
7 25
7 29
7 34
7 35
7 38
8 9
8 15
8 17
8 18
8 19
8 21
8 25
8 29
8 35
8 36
8 40
8 41
9 12
9 13
9 14
9 17
9 18
9 19
9 20
9 21
9 24
9 26
9 32
9 33
9 34
9 35
9 37
9 38
10 11
10 12
10 13
10 14
10 16
10 20
10 22
10 23
10 24
10 26
10 28
10 31
10 32
10 42
11 12
11 16
11 22
11 23
11 27
11 28
11 30
11 31
11 39
12 13
12 14
12 20
12 21
12 23
12 24
12 26
12 28
12 31
12 32
12 33
12 37
12 42
12 43
12 44
12 46
12 49
12 51
13 14
13 20
13 21
13 24
13 26
13 28
13 31
13 32
13 33
13 34
13 37
13 43
13 44
13 46
13 49
13 53
14 20
14 21
14 23
14 24
14 26
14 28
14 31
14 32
14 33
14 37
14 42
14 43
14 44
14 46
14 49
14 51
14 53
15 17
15 18
15 19
15 21
15 25
15 29
15 34
15 35
15 36
15 38
15 40
15 41
15 47
15 50
15 52
16 22
16 23
16 27
16 28
16 30
16 31
16 39
16 42
16 48
16 56
17 18
17 19
17 21
17 25
17 29
17 34
17 35
17 36
17 38
17 40
17 41
17 45
17 47
17 50
17 52
17 55
18 19
18 21
18 24
18 25
18 29
18 33
18 34
18 35
18 36
18 37
18 38
18 40
18 41
18 45
18 47
18 50
18 52
18 54
18 55
19 21
19 24
19 25
19 29
19 34
19 35
19 36
19 37
19 38
19 40
19 41
19 45
19 47
19 50
19 52
19 54
19 55
20 21
20 23
20 24
20 26
20 28
20 31
20 32
20 33
20 34
20 37
20 38
20 42
20 43
20 44
20 45
20 46
20 48
20 49
20 51
20 53
20 57
20 58
21 24
21 25
21 26
21 29
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 40
21 41
21 43
21 44
21 45
21 46
21 52
21 53
21 54
21 55
22 23
22 27
22 28
22 30
22 31
22 39
22 42
22 48
22 56
23 27
23 28
23 30
23 31
23 32
23 39
23 42
23 48
23 49
23 51
23 56
23 59
24 26
24 28
24 31
24 32
24 33
24 34
24 35
24 37
24 38
24 42
24 43
24 44
24 45
24 46
24 49
24 51
24 53
24 54
24 57
24 58
24 60
25 29
25 34
25 35
25 36
25 38
25 40
25 41
25 45
25 47
25 50
25 52
25 54
25 55
26 28
26 31
26 32
26 33
26 34
26 35
26 37
26 38
26 42
26 43
26 44
26 45
26 46
26 48
26 49
26 51
26 53
26 54
26 57
26 58
26 60
27 30
27 39
27 56
27 61
27 62
28 31
28 32
28 33
28 37
28 39
28 42
28 43
28 44
28 46
28 48
28 49
28 51
28 53
28 57
28 58
28 59
28 64
29 34
29 35
29 36
29 38
29 40
29 41
29 45
29 47
29 50
29 52
29 54
29 55
29 65
30 31
30 39
30 48
30 56
30 61
30 62
31 32
31 33
31 39
31 42
31 43
31 44
31 46
31 48
31 49
31 51
31 53
31 56
31 57
31 58
31 59
31 64
31 66
32 33
32 34
32 37
32 38
32 42
32 43
32 44
32 45
32 46
32 48
32 49
32 51
32 53
32 54
32 57
32 58
32 60
32 63
32 67
33 34
33 35
33 37
33 38
33 42
33 43
33 44
33 45
33 46
33 48
33 49
33 51
33 53
33 54
33 57
33 58
33 60
33 63
33 67
34 35
34 36
34 37
34 38
34 40
34 41
34 43
34 44
34 45
34 46
34 47
34 50
34 52
34 53
34 54
34 55
34 57
34 60
34 63
34 65
35 36
35 37
35 38
35 40
35 41
35 43
35 45
35 46
35 47
35 50
35 52
35 54
35 55
35 63
35 65
35 72
36 38
36 40
36 41
36 45
36 47
36 50
36 52
36 54
36 55
36 65
37 38
37 41
37 43
37 44
37 45
37 46
37 49
37 51
37 52
37 53
37 54
37 55
37 57
37 58
37 60
37 63
37 67
37 71
38 40
38 41
38 43
38 44
38 45
38 46
38 47
38 50
38 52
38 53
38 54
38 55
38 60
38 63
38 65
38 72
39 42
39 48
39 49
39 51
39 56
39 59
39 61
39 62
39 66
39 68
39 69
39 70
40 41
40 45
40 47
40 50
40 52
40 54
40 55
40 65
40 72
41 45
41 47
41 50
41 52
41 54
41 55
41 65
41 72
42 43
42 44
42 46
42 48
42 49
42 51
42 53
42 56
42 57
42 58
42 59
42 60
42 64
42 66
42 67
42 68
42 69
43 44
43 45
43 46
43 48
43 49
43 51
43 52
43 53
43 54
43 55
43 57
43 58
43 60
43 63
43 64
43 67
43 71
44 45
44 46
44 48
44 49
44 51
44 53
44 54
44 57
44 58
44 59
44 60
44 63
44 64
44 67
44 71
44 73
45 46
45 47
45 50
45 52
45 53
45 54
45 55
45 57
45 58
45 60
45 63
45 65
45 72
46 48
46 49
46 51
46 53
46 54
46 57
46 58
46 59
46 60
46 63
46 64
46 67
46 71
46 73
47 50
47 52
47 54
47 55
47 65
47 72
47 75
48 49
48 51
48 53
48 56
48 57
48 58
48 59
