0 1
0 4
0 5
0 6
0 10
0 11
0 13
0 16
0 18
0 20
0 21
0 22
0 24
0 25
0 30
0 31
0 35
0 37
0 38
1 3
1 4
1 5
1 6
1 9
1 10
1 11
1 13
1 16
1 18
1 20
1 21
1 22
1 24
1 25
1 26
1 30
1 31
1 35
1 37
1 38
2 3
2 7
2 8
2 9
2 12
2 14
2 15
2 17
2 19
2 23
2 27
2 28
2 29
2 33
2 34
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 16
3 17
3 18
3 19
3 20
3 23
3 24
3 25
3 26
3 28
3 29
3 32
3 36
4 5
4 6
4 9
4 10
4 11
4 12
4 13
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 24
4 25
4 26
4 28
4 29
4 30
4 32
4 35
4 37
4 39
4 42
5 6
5 10
5 11
5 13
5 16
5 18
5 20
5 21
5 22
5 24
5 25
5 26
5 30
5 31
5 35
5 37
5 38
5 41
6 7
6 8
6 9
6 10
6 11
6 12
6 16
6 17
6 18
6 19
6 20
6 21
6 23
6 24
6 25
6 26
6 28
6 29
6 32
6 36
6 39
6 42
6 43
6 44
6 46
7 8
7 9
7 11
7 12
7 14
7 15
7 17
7 19
7 23
7 27
7 28
7 29
7 33
7 34
7 36
7 40
8 9
8 11
8 12
8 14
8 15
8 17
8 19
8 23
8 27
8 28
8 29
8 33
8 34
8 36
8 40
9 10
9 11
9 12
9 16
9 17
9 18
9 19
9 20
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 32
9 36
9 39
9 42
9 43
9 44
9 46
10 11
10 12
10 13
10 16
10 17
10 18
10 20
10 21
10 22
10 24
10 25
10 26
10 30
10 31
10 32
10 35
10 37
10 38
10 39
10 41
10 42
10 45
11 12
11 16
11 17
11 18
11 19
11 20
11 21
11 23
11 24
11 25
11 26
11 28
11 29
11 30
11 32
11 36
11 39
11 42
11 43
11 44
11 45
11 46
12 16
12 17
12 18
12 19
12 20
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 32
12 36
12 39
12 42
12 43
12 44
12 45
12 46
12 48
12 50
13 16
13 18
13 20
13 21
13 22
13 24
13 25
13 26
13 30
13 31
13 32
13 35
13 37
13 38
13 41
13 49
13 53
14 15
14 17
14 19
14 23
14 27
14 28
14 29
14 33
14 34
14 40
15 17
15 19
15 23
15 27
15 28
15 29
15 33
15 34
15 40
15 47
16 18
16 20
16 21
16 22
16 24
16 25
16 26
16 30
16 31
16 32
16 35
16 37
16 38
16 39
16 41
16 42
16 44
16 45
16 49
16 53
16 56
16 60
17 18
17 19
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 32
17 36
17 39
17 40
17 42
17 43
17 44
17 45
17 46
17 47
17 48
17 50
17 51
17 52
17 55
17 58
18 20
18 21
18 22
18 24
18 25
18 26
18 30
18 31
18 32
18 35
18 37
18 38
18 39
18 41
18 42
18 44
18 45
18 49
18 53
18 54
18 56
18 60
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 32
19 36
19 39
19 40
19 42
19 43
19 44
19 45
19 46
19 47
19 48
19 50
19 51
19 52
19 54
19 55
19 58
19 61
20 21
20 22
20 24
20 25
20 26
20 30
20 31
20 32
20 35
20 37
20 38
20 39
20 41
20 42
20 44
20 45
20 49
20 53
20 54
20 56
20 60
21 22
21 24
21 25
21 26
21 30
21 31
21 32
21 35
21 37
21 38
21 39
21 41
21 42
21 44
21 45
21 49
21 53
21 56
21 60
22 24
22 25
22 30
22 31
22 35
22 37
22 38
22 41
22 49
22 53
22 56
23 26
23 27
23 28
23 29
23 32
23 33
23 34
23 36
23 40
23 43
23 46
23 47
23 48
23 50
23 51
23 52
23 57
23 58
23 59
23 61
23 62
23 63
24 25
24 26
24 28
24 30
24 31
24 32
24 35
24 36
24 37
24 38
24 39
24 41
24 42
24 43
24 44
24 45
24 46
24 49
24 53
24 54
24 55
24 56
24 60
25 26
25 28
25 29
25 30
25 31
25 32
25 35
25 36
25 37
25 38
25 39
25 41
25 42
25 43
25 44
25 45
25 46
25 48
25 49
25 50
25 52
25 53
25 54
25 55
25 56
25 58
25 60
26 28
26 29
26 30
26 32
26 35
26 36
26 37
26 38
26 39
26 41
26 42
26 43
26 44
26 45
26 46
26 47
26 48
26 50
26 51
26 52
26 53
26 54
26 55
26 56
26 58
26 60
27 28
27 29
27 33
27 34
27 36
27 40
27 43
27 46
27 47
27 48
27 50
27 51
27 52
27 57
27 59
27 61
27 62
27 63
27 64
27 66
28 29
28 32
28 33
28 34
28 36
28 39
28 40
28 42
28 43
28 44
28 45
28 46
28 47
28 48
28 50
28 51
28 52
28 54
28 55
28 58
28 61
28 62
28 63
28 67
28 68
29 32
29 33
29 34
29 36
29 39
29 40
29 42
29 43
29 44
29 45
29 46
29 47
29 48
29 50
29 51
29 52
29 54
29 55
29 57
29 58
29 61
29 62
29 63
29 66
29 67
29 68
29 69
30 31
30 32
