0 6
0 9
1 3
3 4
6 8
6 9
6 11
6 13
8 9
8 11
8 13
9 11
9 13
10 16
11 13
11 19
12 15
13 19
14 17
14 18
19 23
21 22
21 24
21 25
22 24
24 25
24 32
26 28
26 30
26 31
27 28
27 30
28 30
30 36
31 34
31 40
32 33
33 42
34 40
34 44
35 39
35 46
36 37
36 41
36 47
37 38
37 47
39 46
40 41
40 44
40 50
41 44
41 50
41 51
43 45
43 48
43 49
44 50
44 51
45 49
45 53
46 54
47 55
48 49
48 52
48 57
49 57
50 51
50 58
51 58
53 61
55 62
56 63
57 66
59 60
59 70
61 66
61 70
62 64
62 67
62 68
62 69
62 72
62 74
64 67
64 68
64 69
64 72
64 74
65 73
66 76
66 78
67 68
67 69
67 71
67 72
67 74
68 69
68 72
68 74
69 71
69 72
69 74
70 77
71 75
72 74
75 79
76 78
76 81
78 80
79 84
81 83
81 91
83 91
85 87
85 89
86 88
86 90
86 93
86 94
86 97
87 89
88 90
88 93
88 94
88 97
90 93
90 94
90 97
91 92
91 96
92 96
93 94
93 97
94 97
